iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2744669575248212,2.843766468519572,1.0043575691113287,3.141592653589793,1.789091982236317,-0.517404800815904,-0.517404800815904,False,0.0,logei,0.0,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,8.565125967504882,97.29335137367599,8.236944203352454,8.844850124879635,-0.1892230366634753,8.236944203352454,michalewicz
12,0.9837307262469387,2.752756375556562,0.724372890183373,3.0636803056525763,1.2028645309945505,-0.3994889341256905,-0.3994889341256905,False,0.0,logei,0.5323214000090957,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,8.447210100814669,105.74056147449066,8.236944203352454,8.811713456207555,-0.1892230366634753,8.236944203352454,michalewicz
13,0.9837307262469387,2.752756375556562,0.724372890183373,3.0636803056525763,1.2028645309945505,-0.3994889341256905,-0.3994889341256905,False,0.0,logei,0.0,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,8.447210100814669,114.18777157530533,8.236944203352454,8.783674736561949,-0.1892230366634753,8.236944203352454,michalewicz
14,0.6209023471544627,2.606093986971609,0.2934386509552155,2.892236032515281,1.3086737238478927,-0.7013292073767048,-0.7013292073767048,False,0.0,logei,0.5236439000000246,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,8.749050374065684,122.93682194937102,8.236944203352454,8.781201567812216,-0.1892230366634753,8.236944203352454,michalewicz
15,0.6209023471544627,2.606093986971609,0.2934386509552155,2.892236032515281,1.3086737238478927,-0.7013292073767048,-0.7013292073767048,False,0.0,logei,0.0,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,8.749050374065684,131.6858723234367,8.236944203352454,8.77905815489578,-0.1892230366634753,8.236944203352454,michalewicz
16,0.8066303904484079,2.7376843399847757,1.1440380329105722,2.7194779237853677,1.5087473177491246,0.3025338463065947,0.3025338463065947,False,0.0,logei,0.47465060000831727,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.3025338463065947,7.745187320382383,139.43105964381908,7.745187320382383,8.714441227738693,0.3025338463065947,7.745187320382383,michalewicz
17,0.8066303904484079,2.7376843399847757,1.1440380329105722,2.7194779237853677,1.5087473177491246,0.3025338463065947,0.3025338463065947,False,0.0,logei,0.0,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.3025338463065947,7.745187320382383,147.17624696420145,7.745187320382383,8.65742629201185,0.3025338463065947,7.745187320382383,michalewicz
18,1.5291680956461082,2.6999045970991724,1.2651293707432594,2.6880633808514385,1.1173323223919276,1.8469139436079434,1.8469139436079434,False,0.0,logei,0.5672539999941364,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8469139436079434,6.200807223081035,153.37705418728248,6.200807223081035,8.520947454849027,1.8469139436079434,6.200807223081035,michalewicz
19,1.5291680956461082,2.6999045970991724,1.2651293707432594,2.6880633808514385,1.1173323223919276,1.8469139436079434,1.8469139436079434,False,0.0,logei,0.0,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8469139436079434,6.200807223081035,159.5778614103635,6.200807223081035,8.398834811071763,1.8469139436079434,6.200807223081035,michalewicz
20,1.7946592693390118,2.7265633410310848,1.364603260809098,2.6336469514989433,0.9480087348481412,2.334021687291,2.334021687291,False,0.0,logei,0.3423927999974694,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,5.713699479397978,165.29156088976148,5.713699479397978,8.264578044488074,2.334021687291,5.713699479397978,michalewicz
21,1.7946592693390118,2.7265633410310848,1.364603260809098,2.6336469514989433,0.9480087348481412,2.334021687291,9.922526921088332,True,7.588505233797332,logei,0.0,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,5.713699479397978,171.00526036915946,5.713699479397978,8.143107636626642,2.334021687291,5.713699479397978,michalewicz
22,1.941815939097534,2.900273534636288,1.3938699711703517,2.6084509221425667,0.6490712273574332,0.23708279437305826,3.8515413088474557,True,3.6144585144743973,logei,0.39615250000497326,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,7.81063837231592,178.81589874147537,5.713699479397978,8.12799539733979,2.334021687291,5.713699479397978,michalewicz
23,1.941815939097534,2.900273534636288,1.3938699711703517,2.6084509221425667,0.6490712273574332,0.23708279437305826,8.223438786147884,True,7.986355991774826,logei,0.0,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,7.81063837231592,186.62653711379127,5.713699479397978,8.114197265817012,2.334021687291,5.713699479397978,michalewicz
24,1.9874491530542953,3.141592653589793,0.03468472084127482,1.9062339749873727,0.0,1.3028964054646859,0.08492159055863002,True,-1.2179748149060559,logei,0.43826460000127554,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,6.744824761224292,193.37136187501557,5.713699479397978,8.057140078125649,2.334021687291,5.713699479397978,michalewicz
25,1.9874491530542953,3.141592653589793,0.03468472084127482,1.9062339749873727,0.0,1.3028964054646859,8.401250667052956,True,7.09835426158827,logei,0.0,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,6.744824761224292,200.11618663623986,5.713699479397978,8.004647465449594,2.334021687291,5.713699479397978,michalewicz
26,2.0151552485844717,3.141592653589793,3.141592653589793,3.141592653589793,0.2652874663149729,-0.253591117392484,-2.778396327323424,True,-2.52480520993094,logei,0.23893189999216702,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,8.301312284081462,208.41749892032132,5.713699479397978,8.016057650781589,2.334021687291,5.713699479397978,michalewicz
27,2.0678694249409055,3.070362309003277,0.9912649699313634,2.361956653420196,0.5041690311399328,0.06668060539587685,-3.390466205217208,True,-3.457146810613085,logei,0.3045396000088658,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,7.981040561293101,216.39853948161442,5.713699479397978,8.014760721541276,2.334021687291,5.713699479397978,michalewicz
28,2.116886914143824,2.854675148212089,1.5004388499461592,2.583461839403901,0.5596591736531461,0.4112975029612226,3.0991184086806016,True,2.687820905719379,logei,0.31506150000495836,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,7.636423663727756,224.03496314534218,5.713699479397978,8.00124868376222,2.334021687291,5.713699479397978,michalewicz
29,1.8369741469097391,3.141592653589793,1.4045226230017047,2.2087589595758934,0.7194353872740219,-0.20145545450799784,2.348706994985184,True,2.5501624494931816,logei,0.46859370000311173,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,8.249176621196977,232.28413976653914,5.713699479397978,8.009797922984108,2.334021687291,5.713699479397978,michalewicz
30,2.1630114683005006,2.7512927415725827,1.4067712999696367,2.9425708389143006,0.5106455814184542,2.1733509252853964,3.9206115409976374,True,1.747260615712241,logei,0.3876499000034528,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,5.874370241403582,238.1585100079427,5.713699479397978,7.938617000264757,2.334021687291,5.713699479397978,michalewicz
31,1.7173694852453012,2.5579905986326197,1.4145120753207459,2.4700046395745545,0.285618807025011,0.7304019210809016,-3.9347430113739277,True,-4.6651449324548295,logei,0.38071060000220314,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,7.3173192456080765,245.47582925355078,5.713699479397978,7.918575137211316,2.334021687291,5.713699479397978,michalewicz
32,1.9910830884305915,2.785240664884637,1.5263521185673405,2.7947818347748496,0.7856193104463011,0.07607618151756643,-0.4814313487028906,True,-0.5575075302204571,logei,0.23226669999712612,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,7.9716449851714115,253.4474742387222,5.713699479397978,7.920233569960069,2.334021687291,5.713699479397978,michalewicz
33,2.2050671796809227,2.872998558457244,1.3683052376848792,2.689622669974639,0.9165970987656232,2.5958675582902395,5.322147745953126,True,2.7262801876628866,logei,0.6079370999941602,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,5.451853608398739,258.89932784712096,5.451853608398739,7.845434177185483,2.334021687291,5.713699479397978,michalewicz
34,1.5525511182644027,2.881301400221059,1.3710226761334299,2.866450773820031,0.9372469702014549,1.2948768653169953,8.613711986662512,True,7.318835121345517,logei,0.6880851999885635,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,6.752844301371983,265.6521721484929,5.451853608398739,7.813299180838027,1.2948768653169953,6.752844301371983,michalewicz
35,1.038458328601271,2.886292032672248,1.3716939142062354,3.0487762834958643,1.159725589067593,0.15243725259050803,0.18373661381503822,True,0.0312993612245302,logei,0.6358738999988418,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,7.89528391409847,273.5474560625914,5.451853608398739,7.815641601788325,1.2948768653169953,6.752844301371983,michalewicz
36,1.271642489724743,2.9919287250149793,1.3291807918255722,3.0141355161392123,0.9669890425847497,2.092811175340967,4.7823990139991235,True,2.6895878386581566,logei,0.5075398000044515,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,5.9549099913480115,279.5023660539394,5.451853608398739,7.763954612609428,1.2948768653169953,6.752844301371983,michalewicz
37,1.7725236358487075,2.8326104298516017,1.356016439249534,2.8791455123431504,0.7836864570003024,0.5682719788269643,7.923014041794306,True,7.3547420629673415,logei,0.5321217000018805,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,7.479449187862014,286.9818152418014,5.451853608398739,7.756265276805444,1.2948768653169953,6.752844301371983,michalewicz
38,1.7630181600343886,2.6878329646179906,1.3463462880792678,2.95094194068743,0.7694326787216543,1.5678333655027281,0.3959081117776788,True,-1.1719252537250493,logei,0.4385678000107873,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,6.47988780118625,293.46170304298766,5.451853608398739,7.722676395868096,1.2948768653169953,6.752844301371983,michalewicz
39,1.7883976346755475,2.891502307180729,1.3382487312884819,2.611559749788244,1.1538221527530546,0.660307129240543,6.267335729821121,True,5.607028600580578,logei,0.7576826000004075,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,7.387414037448435,300.8491170804361,5.451853608398739,7.714079925139387,1.2948768653169953,6.752844301371983,michalewicz
40,1.8096151504095035,2.8984355103345196,1.3344061792159319,3.141592653589793,0.9421303711845831,1.8693373252040295,3.2491423890711473,True,1.3798050638671178,logei,0.8776994999934686,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,6.178383841484949,307.02750092192105,5.451853608398739,7.675687523048026,1.2948768653169953,6.752844301371983,michalewicz
41,1.7223380877635432,2.885732281385475,1.347312849327694,2.4276512422427756,0.7870628282863372,0.8380885822269479,2.199436141186694,True,1.361347558959746,logei,1.3169316999992589,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,7.20963258446203,314.2371335063831,5.451853608398739,7.664320329423978,1.2948768653169953,6.752844301371983,michalewicz
42,1.8228453024604527,2.9475969024842725,1.361925387541744,2.7766241377610243,0.8630980018799866,0.6551188700007983,-8.260359434247613,True,-8.915478304248412,logei,1.1775963000109186,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,7.39260229668818,321.62973580307124,5.451853608398739,7.657850852454077,1.2948768653169953,6.752844301371983,michalewicz
43,2.2381576876390863,3.141592653589793,0.5496581303051374,1.9784240253934107,2.1279564442585843,1.3266801799580041,1.5139882304168701,True,0.187308050458866,logei,0.1751462999964133,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,6.721040986730975,328.35077678980224,5.451853608398739,7.636064576507029,1.2948768653169953,6.752844301371983,michalewicz
44,1.97646136768203,3.141592653589793,0.7133976808562569,0.09826088576839213,1.3518443505998918,-0.4548866476991122,0.17009701709212816,True,0.6249836647912403,logei,0.2506717999931425,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,8.50260781438809,336.85338460419035,5.451853608398739,7.655758741004326,1.2948768653169953,6.752844301371983,michalewicz
45,2.0925965034294647,3.141592653589793,0.5761844699193633,3.141592653589793,1.8538727314995282,0.17798273426025119,-1.7643118791747927,True,-1.9422946134350438,logei,0.20526840000820812,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,7.869738432428727,344.7231230366191,5.451853608398739,7.660513845258202,1.2948768653169953,6.752844301371983,michalewicz
46,3.141592653589793,3.141592653589793,1.6119353254672657,2.8204454862207187,1.2058488721968814,-1.049764379851447,-0.6636044453595014,True,0.38615993449194574,logei,0.23742189999029506,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,9.097485546540426,353.8206085831595,5.451853608398739,7.691752360503468,1.2948768653169953,6.752844301371983,michalewicz
47,1.6740116350878176,3.141592653589793,0.8220106054666421,1.0254288302349486,0.0,-0.07662374570042961,-0.5647319761778622,True,-0.48810823047743257,logei,0.2568345000036061,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,8.124344912389407,361.94495349554893,5.451853608398739,7.700956457352105,1.2948768653169953,6.752844301371983,michalewicz
48,2.363539949848085,2.8024508636042555,1.2588028367455482,1.5706034877863813,1.845216179420074,1.9045245821713634,2.286443863014968,True,0.3819192808436047,logei,0.45878039998933673,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,6.143196584517614,368.08815008006655,5.451853608398739,7.668503126668053,1.2948768653169953,6.752844301371983,michalewicz
49,2.4270823756291917,2.807863074180517,1.284623612893632,3.141592653589793,0.0,1.5493843480308376,-1.8070473059174683,True,-3.356431653948306,logei,0.514645900009782,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,6.4983368186581405,374.5864868987247,5.451853608398739,7.644622181606626,1.2948768653169953,6.752844301371983,michalewicz
50,1.806456972182534,3.141592653589793,2.5283655066068915,2.386798226597583,1.4756230980079976,-0.929224179846852,-3.1758242651265816,True,-2.2466000852797294,logei,0.26186449998931494,False,10,4bab73ee-6421-4183-827b-bbfe44eff680,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5958675582902395,8.97694534653583,383.5634322452605,5.451853608398739,7.6712686449052105,1.2948768653169953,6.752844301371983,michalewicz
