iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.878645842809778,2.7688269315371405,2.3768931101354647,0.8403878178004126,1.1188207993391244,0.010273760663410497,-0.15979881858722725,True,-0.17007257925063773,logei,0.0,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.037447406025567,90.72535718545231,7.147647548308369,8.247759744132027,0.90007361838061,7.147647548308369,michalewicz
12,2.54960083919222,1.4754406255534793,2.7191976099312796,2.4279369831372097,2.314539031816073,0.7767194997850657,0.7432097726193133,True,-0.0335097271657524,logei,1.05109559999255,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.271001666903913,97.99635885235622,7.147647548308369,8.166363237696352,0.90007361838061,7.147647548308369,michalewicz
13,2.54960083919222,1.4754406255534793,2.7191976099312796,2.4279369831372097,2.314539031816073,0.7767194997850657,0.6752705597167403,True,-0.10144894006832539,logei,0.0,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.271001666903913,105.26736051926014,7.147647548308369,8.097489270712318,0.90007361838061,7.147647548308369,michalewicz
14,2.6224802007696377,2.16850868811986,2.205869550147256,3.141592653589793,3.141592653589793,0.458814691803407,0.07917406167774965,True,-0.37964063012565735,logei,0.8927575999987312,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.5889064748855715,112.85626699414571,7.147647548308369,8.061161928153265,0.90007361838061,7.147647548308369,michalewicz
15,2.6224802007696377,2.16850868811986,2.205869550147256,3.141592653589793,3.141592653589793,0.458814691803407,0.45418061707107055,True,-0.004634074732336457,logei,0.0,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.5889064748855715,120.44517346903129,7.147647548308369,8.029678231268752,0.90007361838061,7.147647548308369,michalewicz
16,2.350264754741575,1.0381498602583796,3.141592653589793,1.8622041814941344,3.141592653589793,0.6754702361261709,0.8441608017199185,True,0.16869056559374762,logei,0.8384602000005543,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.3722509305628074,127.8174243995941,7.147647548308369,7.988589024974631,0.90007361838061,7.147647548308369,michalewicz
17,2.350264754741575,1.0381498602583796,3.141592653589793,1.8622041814941344,3.141592653589793,0.6754702361261709,1.0030204636503066,True,0.32755022752413576,logei,0.0,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.3722509305628074,135.18967533015692,7.147647548308369,7.952333842950407,0.90007361838061,7.147647548308369,michalewicz
18,2.1829956313494523,0.8234005731283629,3.141592653589793,2.0261661081355657,3.141592653589793,0.5982420232545812,0.2939196527983006,True,-0.3043223704562806,logei,0.4110095000069123,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.449479143434397,142.6391544735913,7.147647548308369,7.924397470755072,0.90007361838061,7.147647548308369,michalewicz
19,2.1829956313494523,0.8234005731283629,3.141592653589793,2.0261661081355657,3.141592653589793,0.5982420232545812,-0.010030423886334128,True,-0.6082724471409153,logei,0.0,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.449479143434397,150.0886336170257,7.147647548308369,7.899401769317142,0.90007361838061,7.147647548308369,michalewicz
20,2.7291909803008694,1.2065366900596186,3.141592653589793,0.7095422205399964,3.141592653589793,-1.0325861681102388,-0.736018681876106,True,0.29656748623413287,logei,0.33442339999601245,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.080307334799217,159.1689409518249,7.147647548308369,7.958447047591245,0.90007361838061,7.147647548308369,michalewicz
21,2.7291909803008694,1.2065366900596186,3.141592653589793,0.7095422205399964,3.141592653589793,-1.0325861681102388,-0.8930580269085467,True,0.1395281412016921,logei,0.0,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.080307334799217,168.24924828662412,7.147647548308369,8.01186896602972,0.90007361838061,7.147647548308369,michalewicz
22,1.965923514144389,2.892055504165647,2.434738453184722,0.6674085450414845,0.8171628408302342,-0.40111380456918616,-0.6087218912898703,True,-0.20760808672068415,logei,0.6508952000003774,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.448834971258165,176.69808325788227,7.147647548308369,8.031731057176467,0.90007361838061,7.147647548308369,michalewicz
23,1.965923514144389,2.892055504165647,2.434738453184722,0.6674085450414845,0.8171628408302342,-0.40111380456918616,-0.5481669663068764,True,-0.14705316173769029,logei,0.0,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.448834971258165,185.14691822914045,7.147647548308369,8.049866009962628,0.90007361838061,7.147647548308369,michalewicz
24,2.450216673902802,2.8483844898148143,3.141592653589793,2.2378139014498926,2.2745834675520116,-0.2703436226929012,-0.5427300927681442,True,-0.272386470075243,logei,0.3875557999999728,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.318064789381879,193.46498301852233,7.147647548308369,8.061040959105098,0.90007361838061,7.147647548308369,michalewicz
25,2.450216673902802,2.8483844898148143,3.141592653589793,2.2378139014498926,2.2745834675520116,-0.2703436226929012,-0.3123746899070312,True,-0.042031067214130025,logei,0.0,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.318064789381879,201.7830478079042,7.147647548308369,8.071321912316169,0.90007361838061,7.147647548308369,michalewicz
26,2.490566864584894,0.9847484382664614,2.7703635147914483,2.497490692500317,3.1207742028842587,0.28467650237492786,0.2777454511713298,True,-0.006931051203598049,logei,0.45283690000360366,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.763044664314051,209.54609247221825,7.147647548308369,8.059465095085317,0.90007361838061,7.147647548308369,michalewicz
27,2.438658573386504,1.2256798172461298,2.4690252352936106,2.0653694889767853,1.5012612229442213,-0.5796621861263946,-0.548533231555573,True,0.031128954570821654,logei,0.4083106000034604,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.627383352815373,218.17347582503362,7.147647548308369,8.080499104630874,0.90007361838061,7.147647548308369,michalewicz
28,2.532522701386636,1.410032475080335,3.1018609059814968,2.110010963797911,3.0156240626482917,-0.12133833772099038,-0.07612117439058345,True,0.04521716333040693,logei,0.38076499999442603,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.169059504409969,226.3425353294436,7.147647548308369,8.083661976051557,0.90007361838061,7.147647548308369,michalewicz
29,2.6756674255243786,0.876193121885729,3.141592653589793,2.9715387955684123,3.141592653589793,-0.873131159229074,-0.5711940135360201,True,0.30193714569305397,logei,0.44546689999697264,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.920852325918052,235.26338765536164,7.147647548308369,8.112530608805574,0.90007361838061,7.147647548308369,michalewicz
30,1.967350460767941,2.7994826084386846,2.44047273476802,0.712820357933953,0.9715032232170844,1.3307372827190906,1.1623354590476,True,-0.1684018236714906,logei,2.4360782000003383,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3307372827190906,6.716983883969887,241.98037153933151,6.716983883969887,8.066012384644385,0.90007361838061,7.147647548308369,michalewicz
31,1.883091238032283,2.8690094041139225,2.37502030957369,0.7835133237508263,0.9450037795337273,0.4872716043788989,0.6984834710105629,True,0.21121186663166397,logei,2.7132696000044234,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3307372827190906,7.56044956231008,249.5408211016416,6.716983883969887,8.049703906504568,0.90007361838061,7.147647548308369,michalewicz
32,2.012162374020982,2.7815988803943466,2.4743278621054503,0.6654966408397145,0.9534643648975347,1.519759372482765,1.3045560215819256,True,-0.2152033509008393,logei,2.656991099996958,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.519759372482765,6.527961794206213,256.0687828958478,6.527961794206213,8.002149465495243,0.90007361838061,7.147647548308369,michalewicz
33,1.784206758716953,2.76048925653039,2.284647211919818,0.7596320061583184,0.9294871894046648,1.3646016886155563,1.463217954006988,True,0.09861626539143176,logei,2.50508320001245,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.519759372482765,6.683119478073422,262.7519023739212,6.527961794206213,7.962178859815794,1.3646016886155563,6.683119478073422,michalewicz
34,1.5270894959120187,2.7525083032848228,1.959631233074983,0.4944439882609952,0.933783292237226,0.7124229858097474,0.5136870811563304,True,-0.19873590465341695,logei,1.9918829000089318,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.519759372482765,7.335298180879231,270.08720055480046,6.527961794206213,7.943741192788249,1.3646016886155563,6.683119478073422,michalewicz
35,1.9484713884518177,2.7538567878969173,2.4824550274085917,0.8912086127990176,0.9282562577859301,1.1563779894295017,1.2654007351729482,True,0.1090227457434465,logei,1.7172177000029478,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.519759372482765,6.891343177259476,276.97854373205996,6.527961794206213,7.913672678058856,1.3646016886155563,6.683119478073422,michalewicz
36,2.518868546625053,2.766180111823836,2.5303292140751754,0.7512554490804404,0.9290917179199838,0.6922115774151906,0.21602237371705652,True,-0.47618920369813406,logei,1.5683479999861447,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.519759372482765,7.355509589273788,284.3340533213337,6.527961794206213,7.898168147814825,1.3646016886155563,6.683119478073422,michalewicz
37,1.8538771162235577,2.772470460557844,2.641742905332243,0.6013942616632689,0.9311730660562133,0.7050922427934069,0.7392278798215934,True,0.03413563702818656,logei,1.5495041999965906,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.519759372482765,7.342628923895571,291.6766822452293,6.527961794206213,7.883153574195386,1.3646016886155563,6.683119478073422,michalewicz
38,1.9652963030138917,2.7729102783068122,2.258458271878155,0.8010549622526251,0.9360251455648497,2.3049713598341564,2.3957063004632912,True,0.0907349406291349,logei,1.8488152000063565,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3049713598341564,5.742749806854822,297.4194320520841,5.742749806854822,7.826827159265371,2.3049713598341564,5.742749806854822,michalewicz
39,2.038594198657248,2.774483273803112,2.109619827872617,0.7884554763468209,0.9304012534168907,1.6178033648304386,1.6684445559341121,True,0.05064119110367349,logei,2.1664853999973275,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3049713598341564,6.42991780185854,303.84934985394267,5.742749806854822,7.791008970613914,2.3049713598341564,5.742749806854822,michalewicz
40,2.028465357531876,2.7637691496041037,2.2649819676322336,0.4936024726284256,0.928578945379217,2.4884937530169187,2.5607488018682436,True,0.07225504885132494,logei,2.622395400001551,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.4884937530169187,5.55922741367206,309.4085772676147,5.55922741367206,7.735214431690368,2.4884937530169187,5.55922741367206,michalewicz
41,2.0710421954814464,2.7528587437356067,2.2695400989062082,0.07999897823823306,0.9272241132907657,2.7048474085011627,2.1679002265027467,True,-0.536947181998416,logei,2.0872627000062494,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7048474085011627,5.342873758187816,314.7514510258025,5.342873758187816,7.676864659165915,2.4884937530169187,5.55922741367206,michalewicz
42,2.0791262135807957,2.75293863287211,2.270775622677174,0.9192070681418433,0.9214305807148611,2.7688348643749956,3.0068457503857453,True,0.2380108860107497,logei,1.9175159999867901,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7688348643749956,5.278886302313983,320.0303373281165,5.278886302313983,7.619769936383726,2.7688348643749956,5.278886302313983,michalewicz
43,2.147900374803359,2.7318091273207696,2.269479526880292,1.1112221369707906,0.9184830989065523,4.795847833681814,4.820119672350266,True,0.02427183866845173,logei,1.4692903999966802,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.795847833681814,3.251873333007164,323.28221066112366,3.251873333007164,7.518190945607527,4.795847833681814,3.251873333007164,michalewicz
44,2.2263454966456515,2.704367862546563,2.2532676517995167,1.3743564985164896,0.9133137398954431,3.3786945126110424,3.597354141484232,True,0.21865962887318968,logei,2.2585276999889174,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.795847833681814,4.6690266540779355,327.9512373152016,3.251873333007164,7.453437211709127,4.795847833681814,3.251873333007164,michalewicz
45,2.1654498471348353,2.714646334655902,2.2927604276954896,1.3897045542644708,0.9178529388686747,2.7217330632679637,2.743283436387422,True,0.0215503731194584,logei,2.279473300004611,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.795847833681814,5.325988103421015,333.2772254186226,3.251873333007164,7.40616056485828,4.795847833681814,3.251873333007164,michalewicz
46,2.2533157597961675,2.696878383629307,2.2146383309249456,1.1646824230261437,0.9163439026982845,5.023046910913765,4.784005839012482,True,-0.23904107190128254,logei,2.072298700004467,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.023046910913765,3.0246742557752135,336.3018996743978,3.0246742557752135,7.310910862486909,4.795847833681814,3.251873333007164,michalewicz
47,2.1919143430265553,2.698620153411563,2.214415814832572,1.1717480760482222,0.8831801161753481,4.623813528799743,4.670107711298922,True,0.04629418249917894,logei,2.177554900001269,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.023046910913765,3.4239076378892355,339.72580731228703,3.0246742557752135,7.228208666218873,4.795847833681814,3.251873333007164,michalewicz
48,2.311719670023668,2.770092385279748,2.2089062108687596,1.1810487275817192,0.9158194047297953,4.2463005578662045,4.378303439248307,True,0.13200288138210237,logei,1.9067644000024302,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.023046910913765,3.8014206088227738,343.5272279211098,3.0246742557752135,7.156817248356454,4.795847833681814,3.251873333007164,michalewicz
49,2.1832647583449756,2.6266847045025874,2.2284433456828903,1.1506520949662131,0.9282274584205435,4.9441690535224545,5.224917713400493,True,0.28074865987803843,logei,2.1470767999999225,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.023046910913765,3.103552113166524,346.6307800342763,3.0246742557752135,7.074097551719925,4.9441690535224545,3.103552113166524,michalewicz
50,1.997394582301719,2.2894909428604655,2.2373760111473655,1.1672242630721237,0.9318045890223727,3.5601357619185836,3.769720980394317,True,0.2095852184757332,logei,1.0721160000102827,False,7,ed7c2b84-d529-45f6-bdab-9dd596a5e381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.023046910913765,4.487585404770394,351.1183654390467,3.0246742557752135,7.022367308780934,4.9441690535224545,3.103552113166524,michalewicz
