iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.50697412178681,0.8203200276077199,2.141193688805089,1.02081705725982,2.3665540176459,0.547441193783822,0.547441193783822,False,0.0,logei,0.0,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.500279972905156,89.52344149085336,7.041216357873232,8.13849468098667,1.006504808815746,7.041216357873232,michalewicz
12,2.4779535317676378,0.40590255636562955,2.31129174206515,0.928384370125733,2.334807738042852,-0.3343274223742043,-0.3343274223742043,False,0.0,logei,0.5243899999913992,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.382048589063183,97.90549007991655,7.041216357873232,8.158790839993046,1.006504808815746,7.041216357873232,michalewicz
13,2.4779535317676378,0.40590255636562955,2.31129174206515,0.928384370125733,2.334807738042852,-0.3343274223742043,-0.3343274223742043,False,0.0,logei,0.0,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.382048589063183,106.28753866897974,7.041216357873232,8.17596451299844,1.006504808815746,7.041216357873232,michalewicz
14,1.57299613137923,0.9803591647082865,3.141592653589793,0.0,2.1872833346174096,-0.16497702824885044,-0.16497702824885044,False,0.0,logei,0.7657536999904551,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.212698194937829,114.50023686391756,7.041216357873232,8.178588347422684,1.006504808815746,7.041216357873232,michalewicz
15,1.57299613137923,0.9803591647082865,3.141592653589793,0.0,2.1872833346174096,-0.16497702824885044,-0.16497702824885044,False,0.0,logei,0.0,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.212698194937829,122.7129350588554,7.041216357873232,8.180862337257027,1.006504808815746,7.041216357873232,michalewicz
16,2.7301076820268326,0.9889746239186272,2.313284160322905,0.0547484040903496,2.065223014855456,-0.771744025373628,-0.771744025373628,False,0.0,logei,1.1675529000058305,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.819465192062607,131.532400250918,7.041216357873232,8.220775015682374,1.006504808815746,7.041216357873232,michalewicz
17,2.7301076820268326,0.9889746239186272,2.313284160322905,0.0547484040903496,2.065223014855456,-0.771744025373628,-0.771744025373628,False,0.0,logei,0.0,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.819465192062607,140.3518654429806,7.041216357873232,8.255992084881212,1.006504808815746,7.041216357873232,michalewicz
18,2.310001421739088,1.014048208642159,2.287984919046994,1.12603335306521,2.3717785465500687,2.520565813787629,2.520565813787629,False,0.0,logei,0.6243765000108397,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,5.5271553529013495,145.87902079588196,5.5271553529013495,8.104390044215664,2.520565813787629,5.5271553529013495,michalewicz
19,2.310001421739088,1.014048208642159,2.287984919046994,1.12603335306521,2.3717785465500687,2.520565813787629,2.520565813787629,False,0.0,logei,0.0,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,5.5271553529013495,151.40617614878332,5.5271553529013495,7.968746113093859,2.520565813787629,5.5271553529013495,michalewicz
20,2.2201306036891664,1.0856367341977,2.3493120218712895,1.1874806057620018,2.379432539670292,1.6273285758656573,1.6273285758656573,False,0.0,logei,0.6643077000044286,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,6.420392590823321,157.82656873960664,5.5271553529013495,7.8913284369803325,2.520565813787629,5.5271553529013495,michalewicz
21,2.2201306036891664,1.0856367341977,2.3493120218712895,1.1874806057620018,2.379432539670292,1.6273285758656573,-10.125512631943026,True,-11.752841207808684,logei,0.0,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,6.420392590823321,164.24696133042997,5.5271553529013495,7.8212838728776175,2.520565813787629,5.5271553529013495,michalewicz
22,3.141592653589793,2.3082972578902394,0.022838883058781106,3.141592653589793,0.0,-1.053938231914099,-3.4152912146195424,True,-2.3613529827054434,logei,0.22266010000021197,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398603077,173.34862072903306,5.5271553529013495,7.8794827604105935,2.520565813787629,5.5271553529013495,michalewicz
23,3.141592653589793,2.3082972578902394,0.022838883058781106,3.141592653589793,0.0,-1.053938231914099,-5.8288707709066765,True,-4.774932538992577,logei,0.0,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398603077,182.45028012763615,5.5271553529013495,7.9326208751146154,2.520565813787629,5.5271553529013495,michalewicz
24,3.141592653589793,3.141592653589793,0.8806323617758501,0.0,2.7362344525252875,-1.0533323767956475,5.498758333961869,True,6.552090710757517,logei,0.31284089999098796,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101053543484626,191.55133367112077,5.5271553529013495,7.981305569630032,-1.0533323767956475,9.101053543484626,michalewicz
25,3.141592653589793,3.141592653589793,0.8806323617758501,0.0,2.7362344525252875,-1.0533323767956475,2.346515812783954,True,3.3998481895796013,logei,0.0,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101053543484626,200.6523872146054,5.5271553529013495,8.026095488584216,-1.0533323767956475,9.101053543484626,michalewicz
26,3.141592653589793,3.141592653589793,0.0,0.0,3.065644268180464,-1.0538687005980627,5.027779860626799,True,6.081648561224862,logei,0.22006269999837968,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101589867287041,209.75397708189243,5.5271553529013495,8.067460656995863,-1.0538687005980627,9.101589867287041,michalewicz
27,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-2.4382655630201993,True,-1.384327331105,logei,0.21660329999576788,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604177,218.8556364804966,5.5271553529013495,8.105764314092466,-1.0538687005980627,9.101589867287041,michalewicz
28,3.141592653589793,3.141592653589793,0.0,0.0,2.349937287841058,-1.053897038868305,2.761151242177045,True,3.81504828104535,logei,0.23975059999793302,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101618205557283,227.9572546860539,5.5271553529013495,8.141330524501925,-1.0538687005980627,9.101589867287041,michalewicz
29,3.141592653589793,3.141592653589793,0.0,0.0,2.373027522727809,-1.053938100714938,-6.098604991989483,True,-5.044666891274545,logei,0.2717549999943003,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659267403916,237.0589139534578,5.5271553529013495,8.174445308739923,-1.0538687005980627,9.101589867287041,michalewicz
30,3.141592653589793,3.141592653589793,1.1850586699596963,0.0,3.141592653589793,0.0023381576525221405,0.9223046406925495,True,0.9199664830400274,logei,0.27587599999969825,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,8.045383009036456,245.10429696249423,5.5271553529013495,8.170143232083142,-1.0538687005980627,9.101589867287041,michalewicz
31,3.141592653589793,3.141592653589793,2.5376378109758613,0.0,3.141592653589793,-1.0539382319151993,1.5708271758665406,True,2.62476540778174,logei,0.24507949998951517,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604177,254.2059563610984,5.5271553529013495,8.200192140680594,-1.0538687005980627,9.101589867287041,michalewicz
32,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.8297480094680716,True,1.883686241383271,logei,0.20801709999796003,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604177,263.30761575970257,5.5271553529013495,8.228362992490705,-1.0538687005980627,9.101589867287041,michalewicz
33,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,5.893189379721783,True,6.947127611636983,logei,0.2724346000031801,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604177,272.40927515830674,5.5271553529013495,8.25482651994869,-1.0538687005980627,9.101589867287041,michalewicz
34,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.6669051284107346,True,1.7208433603259339,logei,0.21423100000538398,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604177,281.5109345569109,5.5271553529013495,8.279733369320908,-1.0538687005980627,9.101589867287041,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,2.228432459776039,True,3.2823706916912387,logei,0.23248209999292158,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604177,290.6125939555151,5.5271553529013495,8.303216970157573,-1.0538687005980627,9.101589867287041,michalewicz
36,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-7.8736196731540575,True,-6.819681441238858,logei,0.24088820000179112,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604177,299.71425335411925,5.5271553529013495,8.325395926503312,-1.0538687005980627,9.101589867287041,michalewicz
37,0.07442780895847047,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,0.9871117591632286,True,2.041049991078428,logei,0.245016900007613,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604177,308.8159127527234,5.5271553529013495,8.346376020343877,-1.0538687005980627,9.101589867287041,michalewicz
38,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-3.4294568535197216,True,-2.375518621604522,logei,0.26871630000823643,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604177,317.9175721513276,5.5271553529013495,8.366251898719147,-1.0538687005980627,9.101589867287041,michalewicz
39,3.141592653589793,3.141592653589793,0.20112529613588953,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.457860817775979,True,-0.4039225858607798,logei,0.293162800007849,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604177,327.01923154993176,5.5271553529013495,8.385108501280301,-1.0538687005980627,9.101589867287041,michalewicz
40,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-8.686028538879789,True,-7.63209030696459,logei,0.3367403000011109,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604177,336.12089094853593,5.5271553529013495,8.403022273713399,-1.0538687005980627,9.101589867287041,michalewicz
41,3.141592653589793,3.141592653589793,1.6417693598372418,0.0,3.141592653589793,-1.0539303368731383,-1.93804589874124,True,-0.8841155618681016,logei,0.24138799999491312,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101651503562117,345.222542452098,5.5271553529013495,8.420062011026781,-1.0538687005980627,9.101589867287041,michalewicz
42,3.141592653589793,3.141592653589793,2.832754322297063,0.0,2.232790675228452,0.7900637075311889,-5.074683655489306,True,-5.864747363020495,logei,0.24863109999569133,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,7.257657459157789,352.4801999112558,5.5271553529013495,8.392385712172757,-1.0538687005980627,9.101589867287041,michalewicz
43,0.0,0.0,3.141592653589793,3.141592653589793,1.3624500454103388,-1.0539382319151946,0.2637636999394519,True,1.3177019318546466,logei,0.27448439999716356,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604173,361.58185930985996,5.5271553529013495,8.40888044906651,-1.0538687005980627,9.101589867287041,michalewicz
44,0.0,0.2802364543391035,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,0.8826162864369673,True,1.9365545183521666,logei,0.2506126999942353,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604177,370.68351870846413,5.5271553529013495,8.424625425192367,-1.0538687005980627,9.101589867287041,michalewicz
45,3.141592653589793,0.9545518556235583,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539287525181562,1.152837771483028,True,2.2067665240011842,logei,0.2748221000074409,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101649919207134,379.7851686276713,5.5271553529013495,8.439670413948251,-1.0538687005980627,9.101589867287041,michalewicz
46,3.141592653589793,1.0015743811932893,3.141592653589793,3.141592653589793,3.141592653589793,-1.053885761009584,7.365836816290157,True,8.41972257729974,logei,0.2902600999950664,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101606927698562,388.88677555536987,5.5271553529013495,8.454060338160215,-1.053885761009584,9.101606927698562,michalewicz
47,3.141592653589793,0.790742028006758,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382238177948,4.556546614571557,True,5.610484838389352,logei,0.21961559999908786,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659390506773,397.98843494587663,5.5271553529013495,8.46783904140163,-1.053885761009584,9.101606927698562,michalewicz
48,3.141592653589793,0.5996683534874887,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319150556,2.446621478563687,True,3.5005597104787425,logei,0.2386930999928154,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659398604035,407.0900943444807,5.5271553529013495,8.48104363217668,-1.053885761009584,9.101606927698562,michalewicz
49,3.141592653589793,0.704517433831659,3.141592653589793,3.141592653589793,3.141592653589793,-1.053938231826532,1.943985177551898,True,2.99792340937843,logei,0.2587042999948608,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.10165939851551,416.1917537429962,5.5271553529013495,8.493709260061147,-1.053885761009584,9.101606927698562,michalewicz
50,3.141592653589793,0.8345483322422105,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539381677711763,0.585523445440645,True,1.6394616132118214,logei,0.2816700999974273,False,9,75eae57f-6259-4749-8e71-4e8c6a2d52c5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,9.101659334460155,425.29341307745636,5.5271553529013495,8.505868261549127,-1.053885761009584,9.101606927698562,michalewicz
