iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,3.141592653589793,3.141592653589793,0.0,1.0798350336668896,-0.30251185163804545,-0.30251185163804545,False,0.0,qnei,0.0,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,8.350233018327025,120.19918496778635,6.8364011834632805,8.013278997852423,1.2113199832256978,6.8364011834632805,michalewicz
16,3.141592653589793,2.014215620461662,3.141592653589793,0.0,0.9313328263459849,0.02825266503250086,0.02825266503250086,False,0.0,qnei,0.6290371999930358,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,8.019468501656478,128.21865346944284,6.8364011834632805,8.013665841840178,1.2113199832256978,6.8364011834632805,michalewicz
17,3.141592653589793,2.014215620461662,3.141592653589793,0.0,0.9313328263459849,0.02825266503250086,0.02825266503250086,False,0.0,qnei,0.0,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,8.019468501656478,136.23812197109933,6.8364011834632805,8.01400717477055,1.2113199832256978,6.8364011834632805,michalewicz
18,2.7657510862343497,2.9528447244283456,2.9486128396978977,1.5094697356088052,0.7928223276643291,-0.9632576338258305,-0.9632576338258305,False,0.0,qnei,2.1089790999976685,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,9.01097880051481,145.24910077161414,6.8364011834632805,8.069394487311897,1.2113199832256978,6.8364011834632805,michalewicz
19,2.7657510862343497,2.9528447244283456,2.9486128396978977,1.5094697356088052,0.7928223276643291,-0.9632576338258305,-0.9632576338258305,False,0.0,qnei,0.0,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,9.01097880051481,154.26007957212894,6.8364011834632805,8.11895155642784,1.2113199832256978,6.8364011834632805,michalewicz
20,3.141592653589793,3.141592653589793,3.141592653589793,0.8682135881116977,1.0672736619335526,-0.08567295568937977,-0.08567295568937977,False,0.0,qnei,0.6358317999984138,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,8.133394122378357,162.3934736945073,6.8364011834632805,8.119673684725365,1.2113199832256978,6.8364011834632805,michalewicz
21,3.141592653589793,3.141592653589793,3.141592653589793,0.8682135881116977,1.0672736619335526,-0.08567295568937977,0.407451568118322,True,0.4931245238077018,qnei,0.0,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,8.133394122378357,170.52686781688564,6.8364011834632805,8.120327038899315,1.2113199832256978,6.8364011834632805,michalewicz
22,3.141592653589793,3.141592653589793,2.6757090584826266,2.595256424561899,0.9765499347881017,0.5134825496651995,0.32182018270414736,True,-0.1916623669610521,qnei,0.5812371999927564,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,7.534238617023779,178.06110643390943,6.8364011834632805,8.093686656086792,1.2113199832256978,6.8364011834632805,michalewicz
23,3.141592653589793,3.141592653589793,2.6757090584826266,2.595256424561899,0.9765499347881017,0.5134825496651995,0.6801612053125158,True,0.16667865564731632,qnei,0.0,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,7.534238617023779,185.59534505093322,6.8364011834632805,8.069362828301445,1.2113199832256978,6.8364011834632805,michalewicz
24,3.141592653589793,3.141592653589793,3.141592653589793,1.356325545171262,0.9571736797571686,0.34635070343692936,0.5056864229495253,True,0.1593357195125959,qnei,0.57424090000859,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,7.701370463252049,193.29671551418528,6.8364011834632805,8.054029813091054,1.2113199832256978,6.8364011834632805,michalewicz
25,3.141592653589793,3.141592653589793,3.141592653589793,1.356325545171262,0.9571736797571686,0.34635070343692936,0.10523380424121814,True,-0.24111689919571122,qnei,0.0,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,7.701370463252049,200.99808597743734,6.8364011834632805,8.039923439097494,1.2113199832256978,6.8364011834632805,michalewicz
26,3.141592653589793,2.4041156366761722,3.141592653589793,0.9204712637189003,0.9638733976939153,0.5345442040909487,0.46606478801077955,True,-0.06847941608016916,qnei,0.6248947999993106,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,7.513176962598029,208.51126294003538,6.8364011834632805,8.01966395923213,1.2113199832256978,6.8364011834632805,michalewicz
27,2.037906965885335,3.141592653589793,2.841570780713685,0.8800280457025992,0.9691590830329755,1.890761236133027,1.8476419109491402,True,-0.043119325183886836,qnei,0.5419534999964526,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.890761236133027,6.156959930555951,214.66822287059134,6.156959930555951,7.950674921133013,1.890761236133027,6.156959930555951,michalewicz
28,2.0588798787365845,2.9051150590326604,2.5445634943731474,1.024311769904973,1.2854242653266121,0.946342191733124,1.1515070975061532,True,0.20516490577302926,qnei,0.6956410999991931,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.890761236133027,7.101378974955854,221.7696018455472,6.156959930555951,7.920342923055257,1.890761236133027,6.156959930555951,michalewicz
29,2.068496088703665,3.141592653589793,2.989827370534635,0.9708228282494096,0.8226241755221373,0.5513612587604028,0.5181494178758909,True,-0.0332118408845119,qnei,0.4840131999953883,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.890761236133027,7.496359907928576,229.26596175347575,6.156959930555951,7.905722819085371,1.890761236133027,6.156959930555951,michalewicz
30,0.3464847415294086,3.141592653589793,2.7782268373550085,0.954601686260915,0.9613754717212318,0.727011587254441,0.7679388233691276,True,0.040927236114686516,qnei,0.6613853000017116,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.890761236133027,7.320709579434538,236.5866713329103,6.156959930555951,7.886222377763676,1.890761236133027,6.156959930555951,michalewicz
31,1.8885422702856332,3.141592653589793,3.110409621315611,0.8750449962925094,0.9483631083770167,0.5379857774055083,0.7413921126370809,True,0.2034063352315726,qnei,0.6199287000054028,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.890761236133027,7.50973538928347,244.09640672219376,6.156959930555951,7.874077636199798,1.890761236133027,6.156959930555951,michalewicz
32,2.451933808499383,3.141592653589793,2.7355669076442384,0.9730998110611594,1.0284346775568194,1.196557053940981,1.4530476461195108,True,0.25649059217852965,qnei,0.4474677999969572,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.890761236133027,6.851164112747997,250.94757083494176,6.156959930555951,7.84211158859193,1.890761236133027,6.156959930555951,michalewicz
33,2.913773895047436,3.141592653589793,2.797417926603511,0.8425654970438804,0.9482861613318041,0.40275690384069956,0.3071053813073197,True,-0.09565152253337988,qnei,0.43652259999362286,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.890761236133027,7.644964262848279,258.59253509779006,6.156959930555951,7.83613742720576,1.890761236133027,6.156959930555951,michalewicz
34,1.9667799144348508,3.0939192710460306,2.7391024730158744,0.8878101326916586,1.0858558469102282,0.21760172251711193,0.25347012350854414,True,0.03586840099143221,qnei,0.5203158999938751,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.890761236133027,7.830119444171866,266.42265454196195,6.156959930555951,7.835960427704763,1.890761236133027,6.156959930555951,michalewicz
35,1.8774555477221972,3.078614627052318,2.727637533217644,0.9832885477443662,0.9822821928299817,1.2706061909075985,1.3858956326662253,True,0.11528944175862677,qnei,0.48026340000797063,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.890761236133027,6.77711497578138,273.19976951774333,6.156959930555951,7.805707700506953,1.890761236133027,6.156959930555951,michalewicz
36,1.8145654375520581,3.141592653589793,2.2065431816178287,0.8817556834778474,1.0015542202691106,2.22105307006005,2.287666277616935,True,0.06661320755688482,qnei,0.5994129999889992,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.22105307006005,5.826668096628929,279.02643761437224,5.826668096628929,7.750734378177007,2.22105307006005,5.826668096628929,michalewicz
37,1.644518564298077,3.141592653589793,1.6205836400865752,0.8261810117211961,1.0017617756249932,0.5846292013195481,0.2977405781299482,True,-0.2868886231895999,qnei,0.5873861000000034,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.22105307006005,7.46309196536943,286.48952957974166,5.826668096628929,7.742960258911936,2.22105307006005,5.826668096628929,michalewicz
38,1.8514505002135042,3.141592653589793,2.1308408051405694,1.0463582029761112,1.024423587170986,2.231118074054072,1.7604937221171404,True,-0.47062435193693175,qnei,0.43595930001174565,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.231118074054072,5.816603092634907,292.3061326723766,5.816603092634907,7.692266649273068,2.22105307006005,5.826668096628929,michalewicz
39,1.5752535555172908,3.141592653589793,2.1969673390165227,0.6028043504388513,0.9914157198826309,1.9860690230507005,2.092704361825924,True,0.10663533877522324,qnei,0.5650114999880316,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.231118074054072,6.061652143638278,298.3677848160149,5.816603092634907,7.650456020923459,2.22105307006005,5.826668096628929,michalewicz
40,2.354583155020689,2.3277711687363416,2.9195422427639373,1.7210844383347161,0.9947001063868153,1.7029695602892514,1.8187402084003657,True,0.11577064811111426,qnei,0.5476800999895204,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.231118074054072,6.344751606399727,304.7125364224146,5.816603092634907,7.617813410560364,2.22105307006005,5.826668096628929,michalewicz
41,1.8958369065109861,3.141592653589793,2.2206332352381963,0.0,1.0017567889042305,2.3971249824846836,2.123452729132522,True,-0.27367225335216183,qnei,0.5404676000034669,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3971249824846836,5.650596184204295,310.3631326066189,5.650596184204295,7.569832502600461,2.22105307006005,5.826668096628929,michalewicz
42,1.719148449209863,3.141592653589793,2.2931141425741686,1.054910999297326,1.019146948696571,2.4019121839764646,2.326347136660558,True,-0.07556504731590641,qnei,0.5597678999911295,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.4019121839764646,5.645808982712514,316.0089415893314,5.645808982712514,7.524022418793605,2.4019121839764646,5.645808982712514,michalewicz
43,1.856242916104397,1.4868368214361327,2.269763329480029,1.1526337002463194,1.0092320605020237,4.7053274651193036,4.551555608106078,True,-0.1537718570132256,qnei,0.47135849999904167,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.7053274651193036,3.3423937015696747,319.3513352909011,3.3423937015696747,7.426775239323281,4.7053274651193036,3.3423937015696747,michalewicz
44,2.011021433982163,1.154691669426097,2.260941906007828,1.7784647882008464,1.012129722955716,2.4533410963744178,1.9455417183818318,True,-0.507799377992586,qnei,0.46089580000261776,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.7053274651193036,5.5943800703145605,324.94571536121566,3.3423937015696747,7.385129894573083,4.7053274651193036,3.3423937015696747,michalewicz
45,1.783011328928663,1.4752108955459444,2.2655086804590727,0.7148438037371323,1.0089919733523836,3.029615297371016,3.5034496598866354,True,0.4738343625156194,qnei,0.306964399991557,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.7053274651193036,5.018105869317962,329.9638212305336,3.3423937015696747,7.3325293606785245,4.7053274651193036,3.3423937015696747,michalewicz
46,1.9172288841756713,1.5145125124680479,2.2753481139914706,1.5271633207751423,1.009300247637037,3.4751263433423913,3.429019178430853,True,-0.04610716491153832,qnei,0.31419930000265595,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.7053274651193036,4.572594823346587,334.5364160538802,3.3423937015696747,7.272530783780004,4.7053274651193036,3.3423937015696747,michalewicz
47,1.8786973850810809,1.4601013384719148,2.2676469876524648,1.2700525463785406,1.0095275571893714,3.1654257115164337,3.3497751579304045,True,0.18434944641397077,qnei,0.30559429999266285,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.7053274651193036,4.882295455172544,339.41871150905274,3.3423937015696747,7.221674712958569,4.7053274651193036,3.3423937015696747,michalewicz
48,1.6096052911306054,1.6740856131555337,2.4520821146470135,1.1489944372118945,1.1926592860825953,1.7490519708139607,1.6217653973357242,True,-0.12728657347823646,qnei,0.24378119999892078,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.7053274651193036,6.298669195875018,345.71738070492773,3.3423937015696747,7.202445431352661,4.7053274651193036,3.3423937015696747,michalewicz
49,1.8377753541515736,1.6716958990952242,2.3924474133929303,0.8380120338584439,1.016417053336582,1.9143692169702111,1.6587244628839712,True,-0.2556447540862399,qnei,0.3742702999879839,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.7053274651193036,6.133351949718767,351.8507326546465,3.3423937015696747,7.180627197033602,4.7053274651193036,3.3423937015696747,michalewicz
50,1.8222905568669092,1.5498308322863725,2.1958005944225185,1.276999856408617,1.0062255983641755,4.114621805224366,4.145213065174096,True,0.030591259949730443,qnei,0.4963091999961762,False,7,ee4d24bc-41f4-4fd0-a321-3a18e4e64ba4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.7053274651193036,3.9330993614646124,355.7838320161111,3.3423937015696747,7.115676640322222,4.7053274651193036,3.3423937015696747,michalewicz
