iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.8411194360574599,3.141592653589793,1.3309799488959788,1.2480351603152424,1.13266000446174,1.2200928973607397,1.1487666328291013,True,-0.07132626453163837,qnei,0.0,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.485105989670671,6.827628269328239,135.25886863238492,5.562615177018307,7.956404037199113,2.485105989670671,5.562615177018307,michalewicz
18,1.963738968477181,2.769832960419981,1.0405640771764637,0.9441562632564506,0.0,0.3110847036006771,0.4324560644550539,True,0.12137136085437683,qnei,0.28755319998890627,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.485105989670671,7.736636463088301,142.99550509547322,5.562615177018307,7.94419472752629,2.485105989670671,5.562615177018307,michalewicz
19,1.963738968477181,2.769832960419981,1.0405640771764637,0.9441562632564506,0.0,0.3110847036006771,0.49929289231753454,True,0.18820818871685746,qnei,0.0,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.485105989670671,7.736636463088301,150.73214155856152,5.562615177018307,7.933270608345343,2.485105989670671,5.562615177018307,michalewicz
20,1.7851517452589916,3.141592653589793,1.649102579510753,0.9817777287793426,0.0,-0.49760633114019204,-0.24789095156894939,True,0.24971537957124265,qnei,0.32474999999976717,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.485105989670671,8.54532749782917,159.2774690563907,5.562615177018307,7.963873452819534,2.485105989670671,5.562615177018307,michalewicz
21,1.7851517452589916,3.141592653589793,1.649102579510753,0.9817777287793426,0.0,-0.49760633114019204,-0.1505863623203907,True,0.34701996881980135,qnei,0.0,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.485105989670671,8.54532749782917,167.82279655421985,5.562615177018307,7.9915617406771355,2.485105989670671,5.562615177018307,michalewicz
22,1.3872448730433715,3.141592653589793,1.2098579062030992,0.9260652837569664,0.0,0.433357653701324,0.48422665027271505,True,0.050868996571391045,qnei,1.6286449000035645,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.485105989670671,7.614363512987654,175.43716006720751,5.562615177018307,7.97441636669125,2.485105989670671,5.562615177018307,michalewicz
23,1.3872448730433715,3.141592653589793,1.2098579062030992,0.9260652837569664,0.0,0.433357653701324,0.6921696553632123,True,0.2588120016618883,qnei,0.0,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.485105989670671,7.614363512987654,183.05152358019518,5.562615177018307,7.9587618947910945,2.485105989670671,5.562615177018307,michalewicz
24,0.8832032399169314,3.141592653589793,1.1658745753492543,1.128347506995509,0.0,1.4969132554673628,1.971039605557466,True,0.4741263500901032,qnei,1.6683137999934843,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.485105989670671,6.550807911221615,189.6023314914168,5.562615177018307,7.9000971454757005,2.485105989670671,5.562615177018307,michalewicz
25,0.8832032399169314,3.141592653589793,1.1658745753492543,1.128347506995509,0.0,1.4969132554673628,1.5835612088089315,True,0.08664795334156872,qnei,0.0,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.485105989670671,6.550807911221615,196.15313940263843,5.562615177018307,7.846125576105537,2.485105989670671,5.562615177018307,michalewicz
26,2.5900784415039726,3.141592653589793,1.2021496458801324,1.1139728425800433,1.0018661122626868,3.6020170902973065,3.5195973199048938,True,-0.08241977039241277,qnei,0.42998650000663474,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6020170902973065,4.445704076391672,200.5988434790301,4.445704076391672,7.7153401338088505,3.6020170902973065,4.445704076391672,michalewicz
27,3.141592653589793,3.141592653589793,1.1779722385808113,1.1111132739523721,1.8111981633044645,1.7866952139703238,1.2939052003306857,True,-0.49279001363963815,qnei,0.4874664999952074,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6020170902973065,6.261025952718654,206.85986943174876,4.445704076391672,7.661476645620325,3.6020170902973065,4.445704076391672,michalewicz
28,2.6504291276521297,3.141592653589793,1.2023575475361665,1.1113813428185066,0.6234382306568373,1.9521677498545658,1.976811755026526,True,0.024644005171960304,qnei,0.5221689000027254,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6020170902973065,6.095553416834413,212.95542284858317,4.445704076391672,7.605550816020828,3.6020170902973065,4.445704076391672,michalewicz
29,2.459020425837553,3.141592653589793,1.20081078090557,1.1238282935717754,1.189302805300917,2.2653047737741265,2.162521899711691,True,-0.10278287406243569,qnei,0.48791769999661483,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6020170902973065,5.782416392914852,218.73783924149802,4.445704076391672,7.5426841117757935,3.6020170902973065,4.445704076391672,michalewicz
30,1.9738859777747797,2.519411424722216,1.2400689423863172,1.1128360160197466,0.78131382350831,2.9652847821642134,2.8017101918173535,True,-0.16357459034685995,qnei,0.5220457999967039,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6020170902973065,5.082436384524765,223.82027562602278,4.445704076391672,7.460675854200759,3.6020170902973065,4.445704076391672,michalewicz
31,2.2035520934038457,1.3047788601389914,1.2270384958159615,1.1224764094875086,0.2056977771570338,3.9210875193312633,3.508618606855018,True,-0.4124689124762453,qnei,0.5293630000087433,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,4.126633647357715,227.9469092733805,4.126633647357715,7.353126105592919,3.6020170902973065,4.445704076391672,michalewicz
32,1.99597732488755,0.0,1.2330487017051568,1.1114946013654912,0.661982435439814,2.973933617213109,3.0324236365442143,True,0.058490019331105536,qnei,0.4704955000051996,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,5.0737875494758695,233.02069682285637,4.126633647357715,7.281896775714261,3.6020170902973065,4.445704076391672,michalewicz
33,1.7663976154729064,2.933703394075865,2.874160088807454,0.6501705551519009,2.012798968115205,-0.49111794848287854,-0.7478822068152307,True,-0.2567642583323521,qnei,0.42648159999225754,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,8.538839115171857,241.55953593802823,4.126633647357715,7.319985937516007,3.6020170902973065,4.445704076391672,michalewicz
34,2.504023691767221,0.0,1.3022687916420659,1.120924704381915,0.0,2.6872797437770695,2.8834201911720827,True,0.19614044739501324,qnei,0.5603824999998324,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,5.360441422911909,246.91997736094015,4.126633647357715,7.262352275321769,3.6020170902973065,4.445704076391672,michalewicz
35,2.2101787102113803,0.0,1.1360705610037936,1.1410919988178387,0.0,2.6844471850991285,2.7757054957419673,True,0.09125831064283885,qnei,0.5090014999877894,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,5.36327398158985,252.28325134253,4.126633647357715,7.208092895500857,3.6020170902973065,4.445704076391672,michalewicz
36,1.7590312469302547,0.0,1.2779637162204882,1.0946391280553895,1.931693513807934,2.5431106540572843,2.254281533295267,True,-0.2888291207620175,qnei,0.463423099994543,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,5.504610512631694,257.7878618551617,4.126633647357715,7.160773940421158,3.6020170902973065,4.445704076391672,michalewicz
37,1.895526700027869,0.0,1.264719666404571,1.11578189916734,0.0,2.7835095567220844,3.2540669736113146,True,0.47055741688923014,qnei,0.46385830000508577,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,5.264211609966894,263.05207346512856,4.126633647357715,7.109515499057529,3.6020170902973065,4.445704076391672,michalewicz
38,1.812243847475962,0.0,0.9541807790393556,1.1349658500271347,2.080263409630183,0.7347978047642814,0.6847194981077536,True,-0.05007830665652779,qnei,0.5326142999983858,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,7.312923361924697,270.36499682705323,4.126633647357715,7.114868337554032,3.6020170902973065,4.445704076391672,michalewicz
39,2.4192078642916264,0.0,1.2342236536830113,1.078980829605878,0.0,2.669480429955012,2.787337119612806,True,0.11785668965779372,qnei,0.4229629999899771,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,5.378240736733966,275.7432375637872,4.126633647357715,7.070339424712492,3.6020170902973065,4.445704076391672,michalewicz
40,3.141592653589793,0.0,2.172779217069719,0.5691139189429895,0.0,-0.002338904040735204,-0.2119481618259528,True,-0.2096092577852176,qnei,0.5308503000123892,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,8.050060070729714,283.79329763451693,4.126633647357715,7.094832440862923,3.6020170902973065,4.445704076391672,michalewicz
41,0.0,3.141592653589793,2.227542961260637,0.7255281350479946,2.63219154187867,1.4111558344590178,1.381899946322947,True,-0.029255888136070718,qnei,0.49660089999088086,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,6.63656533222996,290.4298629667469,4.126633647357715,7.0836551943109,3.6020170902973065,4.445704076391672,michalewicz
42,0.0,0.0,2.4070404468398334,0.8455216881337233,0.0,-1.0404093981345086,-1.563022797397727,True,-0.5226133992632185,qnei,0.4562719000095967,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,9.088130564823487,299.51799353157037,4.126633647357715,7.131380798370723,3.6020170902973065,4.445704076391672,michalewicz
43,2.3621386692931097,3.141592653589793,2.14746187839991,0.716458620716461,3.141592653589793,0.45707564938262907,0.30815149536234965,True,-0.14892415402027942,qnei,0.4452406000054907,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,7.590645517306349,307.10863904887674,4.126633647357715,7.142061373229692,3.6020170902973065,4.445704076391672,michalewicz
44,1.9905659937883997,0.6455767158258794,1.3077191435718316,1.1424650608516649,0.0,3.0445636250581036,2.9647888411926844,True,-0.07977478386541925,qnei,0.48896429999149404,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,5.003157541630875,312.1117965905076,4.126633647357715,7.093449922511536,3.6020170902973065,4.445704076391672,michalewicz
45,0.16816734169364192,3.141592653589793,2.3056805085195777,0.5425140716744633,2.1176081660408275,-0.6771508207404193,-0.5412929440528367,True,0.13585787668758265,qnei,0.43000429999665357,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,8.724871987429397,320.836668577937,4.126633647357715,7.129703746176379,3.6020170902973065,4.445704076391672,michalewicz
46,2.3351541874162507,0.0,1.3474388506827455,1.1402731559403314,0.6856911527161352,3.1052415102144706,2.741848742753067,True,-0.3633927674614035,qnei,0.49981159999151714,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,4.942479656474507,325.77914823441154,4.126633647357715,7.082155396400251,3.6020170902973065,4.445704076391672,michalewicz
47,0.11888758773133545,0.0,1.6526123831085762,1.2324906762513301,0.0,-0.5790931199426385,-0.5885959366479868,True,-0.00950281670534836,qnei,0.4209759000077611,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,8.626814286631618,334.40596252104314,4.126633647357715,7.115020479171131,3.6020170902973065,4.445704076391672,michalewicz
48,1.8428817917547278,0.9360042137033976,0.894857773271476,1.118143983032548,0.25217024075014416,0.8387412997770809,0.2421634048762139,True,-0.596577894900867,qnei,0.405245100002503,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,7.208979866911897,341.614942387955,4.126633647357715,7.116977966415729,3.6020170902973065,4.445704076391672,michalewicz
49,2.166964898177078,0.0,1.2456970319801508,2.572219598960829,0.0,2.1953894785862738,1.9621188410483952,True,-0.23327063753787858,qnei,0.47339260000444483,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,5.852331688102705,347.4672740760577,4.126633647357715,7.091168858695055,3.6020170902973065,4.445704076391672,michalewicz
50,2.2929488551772605,0.021562785994970926,1.5638222717222359,2.554503885008094,0.34938154709391134,0.386022944549459,0.2838764335243181,True,-0.10214651102514094,qnei,0.46483740000985563,False,7,3c0a0358-909f-462b-bbc0-45adcbb34b07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9210875193312633,7.66169822213952,355.12897229819725,4.126633647357715,7.102579445963945,3.6020170902973065,4.445704076391672,michalewicz
