iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,2.269130569568015,3.141592653589793,0.27153753155647464,3.141592653589793,1.8122864816095998,0.4829153677362854,0.156325416870023,True,-0.3265899508662624,qnei,0.46894209999300074,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8760006448096211,7.564805798952693,212.11469581658855,6.171720521879357,8.158257531407251,1.8760006448096211,6.171720521879357,michalewicz
27,1.6669729775178237,3.0160187957714655,0.0,3.1415739340445836,1.7614825569872985,0.09685906140079385,0.40235257630647114,True,0.3054935149056773,qnei,0.36010979999264237,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8760006448096211,7.950862105288184,220.06555792187675,6.171720521879357,8.150576219328768,1.8760006448096211,6.171720521879357,michalewicz
28,2.302789312756643,3.141592653589793,0.0,2.8695412031508947,1.7679596605865173,1.18778972596066,1.0213434752707629,True,-0.16644625068989716,qnei,0.5802272000000812,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8760006448096211,6.859931440728318,226.92548936260508,6.171720521879357,8.104481762950181,1.8760006448096211,6.171720521879357,michalewicz
29,2.278297960129375,2.7103387819163913,0.0,3.141592653589793,1.7609784538449584,2.28246991048933,2.3989420247940636,True,0.11647211430473359,qnei,0.6204815000091912,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.28246991048933,5.765251256199648,232.69074061880474,5.765251256199648,8.02381864202775,1.8760006448096211,6.171720521879357,michalewicz
30,2.196353074366069,1.9173750897456998,0.0,3.141592653589793,1.7424415885340412,2.160041807489585,2.5712232274301683,True,0.4111814199405832,qnei,0.49611810001078993,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.28246991048933,5.887679359199393,238.57841997800412,5.765251256199648,7.952613999266804,2.160041807489585,5.887679359199393,michalewicz
31,2.3031551060364968,0.14281680102416855,0.0,3.141592653589793,1.7506755968729983,1.653506726535686,1.6357529915190319,True,-0.017753735016654115,qnei,0.5753067000041483,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.28246991048933,6.394214440153292,244.9726344181574,5.765251256199648,7.902343045747013,2.160041807489585,5.887679359199393,michalewicz
32,2.142410999087155,3.119539171245208,0.0,3.141592653589793,1.7416201958670068,2.0684873640387003,1.99811128678955,True,-0.07037607724915018,qnei,0.7648560000088764,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.28246991048933,5.979233802650278,250.95186822080768,5.765251256199648,7.84224588190024,2.160041807489585,5.887679359199393,michalewicz
33,2.4150450163222335,2.1427070209631003,0.0,3.141592653589793,1.747151040016851,1.0536858313778406,1.156752401022277,True,0.10306656964443639,qnei,0.6857501999911619,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.28246991048933,6.994035335311137,257.9459035561188,5.765251256199648,7.8165425320036,2.160041807489585,5.887679359199393,michalewicz
34,2.236099633610196,2.5934208061238113,0.0,3.141592653589793,1.8231738988374873,0.6705322658245974,0.7650185438065393,True,0.09448627798194198,qnei,0.5441130999970483,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.28246991048933,7.377188900864381,265.3230924569832,5.765251256199648,7.803620366381859,2.160041807489585,5.887679359199393,michalewicz
35,2.2387592754966064,2.4389860495059783,0.0,3.141592653589793,1.7284881540316472,2.344236059633616,1.9677855013054315,True,-0.3764505583281843,qnei,0.5854488999902969,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.344236059633616,5.7034851070553625,271.0265775640386,5.7034851070553625,7.743616501829673,2.160041807489585,5.887679359199393,michalewicz
36,1.4131591950611022,1.2144950900895815,0.0,2.828500331283923,1.7103804025767153,0.8337982831404356,0.8517564776190993,True,0.017958194478663758,qnei,0.6569423000037204,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.344236059633616,7.213922883548543,278.2405004475871,5.7034851070553625,7.728902790210753,2.160041807489585,5.887679359199393,michalewicz
37,1.5131352655297832,0.0,0.48799706175397944,3.0053423940705057,1.714391413867891,0.8638320815374301,1.1982103113068705,True,0.3343782297694404,qnei,0.7050401000014972,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.344236059633616,7.183889085151549,285.4243895327387,5.7034851070553625,7.714172690074019,2.160041807489585,5.887679359199393,michalewicz
38,1.480846796318794,3.141592653589793,0.2936792518054093,3.141592653589793,1.6529259619204828,-0.5547136278056686,-0.7724752946758541,True,-0.2177616668701855,qnei,0.5895315999950981,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.344236059633616,8.602434794494647,294.0268243272333,5.7034851070553625,7.7375480086114035,2.160041807489585,5.887679359199393,michalewicz
39,1.4359907312800122,0.0,0.3982555420268249,2.837668250576542,1.783936506711292,-0.5196044758853602,-0.6450150438612317,True,-0.12541056797587147,qnei,0.6034089000022504,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.344236059633616,8.567325642574339,302.5941499698077,5.7034851070553625,7.758824358200197,2.160041807489585,5.887679359199393,michalewicz
40,2.236321438345334,3.141592653589793,0.0,3.141592653589793,1.751190417533862,1.903232144410479,2.0310565003145387,True,0.12782435590405972,qnei,0.7169209999992745,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.344236059633616,6.144489022278499,308.7386389920862,5.7034851070553625,7.718465974802155,2.160041807489585,5.887679359199393,michalewicz
41,2.0816616984327982,0.018153876075482425,0.0,3.141592653589793,1.7594626567704712,1.3164492461996462,1.1915433210212734,True,-0.12490592517837285,qnei,0.42993209999985993,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.344236059633616,6.731271920489332,315.46991091257553,5.7034851070553625,7.694388071038428,2.160041807489585,5.887679359199393,michalewicz
42,2.2371418993449934,2.538162276149215,0.21985595463316093,3.141592653589793,1.7306874685850422,2.3453315593167026,2.43696895053052,True,0.09163739121381731,qnei,0.6609385000047041,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3453315593167026,5.702389607372275,321.1723005199478,5.702389607372275,7.646959536189233,2.160041807489585,5.887679359199393,michalewicz
43,2.162965250825921,1.243119120598115,0.875921922113948,3.141592653589793,1.713929533726996,2.396229075590975,2.0357719120379794,True,-0.36045716355299584,qnei,0.5389245999976993,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.396229075590975,5.651492091098003,326.8237926110458,5.651492091098003,7.600553316535949,2.160041807489585,5.887679359199393,michalewicz
44,2.2284821334926903,2.173382910327124,1.2592713055680398,3.141592653589793,1.7395936819428075,3.9889165139758864,4.140639425576373,True,0.151722911600487,qnei,0.5789587000035681,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9889165139758864,4.058804652713092,330.8825972637589,4.058804652713092,7.520059028721793,3.9889165139758864,4.058804652713092,michalewicz
45,2.163844383958494,2.10166615259148,1.5227276359075443,3.141592653589793,1.7581674820580622,1.714874705436516,1.76365496587225,True,0.04878026043573391,qnei,0.23437039999407716,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9889165139758864,6.332846461252462,337.21544372501137,4.058804652713092,7.493676527222475,3.9889165139758864,4.058804652713092,michalewicz
46,2.7288423249573523,1.319263782456476,2.9765341069254987,1.4970253830795441,2.2231489074187785,0.6972489330936924,0.6404755873603055,True,-0.05677334573338688,qnei,0.2264052999962587,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9889165139758864,7.350472233595286,344.56591595860664,4.058804652713092,7.490563390404492,3.9889165139758864,4.058804652713092,michalewicz
47,2.290994598827599,2.5201019484576936,1.1961278310768957,3.141592653589793,1.7321396947782273,3.3033966003892115,3.1445031381550317,True,-0.15889346223417977,qnei,0.4229586000001291,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9889165139758864,4.744324566299767,349.3102405249064,4.058804652713092,7.432132777125669,3.9889165139758864,4.058804652713092,michalewicz
48,2.2865525466318317,2.4113107105618714,1.8303142388210611,3.141592653589793,1.7174333155436443,2.2031417814596854,1.9383365513951805,True,-0.26480523006450496,qnei,0.4703689000016311,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9889165139758864,5.844579385229293,355.1548199101357,4.058804652713092,7.399058748127827,3.9889165139758864,4.058804652713092,michalewicz
49,2.1754776679682886,1.4626213293655637,1.2099902265250908,3.141592653589793,1.728513853273637,4.951084910546146,4.868936920770455,True,-0.08214798977569071,qnei,0.7036665000050562,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.951084910546146,3.0966362561428324,358.25145616627856,3.0966362561428324,7.311254207475073,4.951084910546146,3.0966362561428324,michalewicz
50,2.1203897846476165,1.077261950246235,1.1855774426874113,3.140628813328889,1.7410294201923069,3.0583662997087373,2.9876680198169447,True,-0.07069827989179256,qnei,0.8861941999930423,False,10,72e5af6b-6b01-459a-a30d-e7004cafcfac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.951084910546146,4.989354866980241,363.2408110332588,3.0966362561428324,7.2648162206651765,4.951084910546146,3.0966362561428324,michalewicz
