iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2744669575248212,2.843766468519572,1.0043575691113287,3.141592653589793,1.789091982236317,-0.517404800815904,-0.517404800815904,False,0.0,logei,0.0,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,8.565125967504882,97.29335137367599,8.236944203352454,8.844850124879635,-0.1892230366634753,8.236944203352454,michalewicz
12,0.9837307262469387,2.752756375556562,0.724372890183373,3.0636803056525763,1.2028645309945505,-0.3994889341256905,-0.3994889341256905,False,0.0,logei,0.5088593999971636,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,8.447210100814669,105.74056147449066,8.236944203352454,8.811713456207555,-0.1892230366634753,8.236944203352454,michalewicz
13,0.9837307262469387,2.752756375556562,0.724372890183373,3.0636803056525763,1.2028645309945505,-0.3994889341256905,-0.3994889341256905,False,0.0,logei,0.0,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,8.447210100814669,114.18777157530533,8.236944203352454,8.783674736561949,-0.1892230366634753,8.236944203352454,michalewicz
14,0.6209023471544627,2.606093986971609,0.2934386509552155,2.892236032515281,1.3086737238478927,-0.7013292073767048,-0.7013292073767048,False,0.0,logei,0.5674932999972953,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,8.749050374065684,122.93682194937102,8.236944203352454,8.781201567812216,-0.1892230366634753,8.236944203352454,michalewicz
15,0.6209023471544627,2.606093986971609,0.2934386509552155,2.892236032515281,1.3086737238478927,-0.7013292073767048,-0.7013292073767048,False,0.0,logei,0.0,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,8.749050374065684,131.6858723234367,8.236944203352454,8.77905815489578,-0.1892230366634753,8.236944203352454,michalewicz
16,0.8066303904484079,2.7376843399847757,1.1440380329105722,2.7194779237853677,1.5087473177491246,0.3025338463065947,0.3025338463065947,False,0.0,logei,0.4538825000054203,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.3025338463065947,7.745187320382383,139.43105964381908,7.745187320382383,8.714441227738693,0.3025338463065947,7.745187320382383,michalewicz
17,0.8066303904484079,2.7376843399847757,1.1440380329105722,2.7194779237853677,1.5087473177491246,0.3025338463065947,0.3025338463065947,False,0.0,logei,0.0,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.3025338463065947,7.745187320382383,147.17624696420145,7.745187320382383,8.65742629201185,0.3025338463065947,7.745187320382383,michalewicz
18,1.5291680956461082,2.6999045970991724,1.2651293707432594,2.6880633808514385,1.1173323223919276,1.8469139436079434,1.8469139436079434,False,0.0,logei,0.5940876000095159,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8469139436079434,6.200807223081035,153.37705418728248,6.200807223081035,8.520947454849027,1.8469139436079434,6.200807223081035,michalewicz
19,1.5291680956461082,2.6999045970991724,1.2651293707432594,2.6880633808514385,1.1173323223919276,1.8469139436079434,1.8469139436079434,False,0.0,logei,0.0,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8469139436079434,6.200807223081035,159.5778614103635,6.200807223081035,8.398834811071763,1.8469139436079434,6.200807223081035,michalewicz
20,1.7946592693390118,2.7265633410310848,1.364603260809098,2.6336469514989433,0.9480087348481412,2.334021687291,2.334021687291,False,0.0,logei,0.395643799987738,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,5.713699479397978,165.29156088976148,5.713699479397978,8.264578044488074,2.334021687291,5.713699479397978,michalewicz
21,1.7946592693390118,2.7265633410310848,1.364603260809098,2.6336469514989433,0.9480087348481412,2.334021687291,2.335118163166279,True,0.0010964758752791681,logei,0.0,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,5.713699479397978,171.00526036915946,5.713699479397978,8.143107636626642,2.334021687291,5.713699479397978,michalewicz
22,2.3539087685269404,2.5825791039037265,1.3977020896520478,2.8849143013962557,0.8477632478095053,1.1101376788615753,1.0764850858502295,True,-0.03365259301134582,logei,0.3264788999949815,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,6.937583487827403,177.94284385698685,5.713699479397978,8.088311084408494,2.334021687291,5.713699479397978,michalewicz
23,2.3539087685269404,2.5825791039037265,1.3977020896520478,2.8849143013962557,0.8477632478095053,1.1101376788615753,1.1339969058987158,True,0.023859227037140496,logei,0.0,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,6.937583487827403,184.88042734481425,5.713699479397978,8.038279449774533,2.334021687291,5.713699479397978,michalewicz
24,1.81230129301406,2.861142911107858,1.6029034636801365,2.30861170631799,0.8149211027771471,-0.8208710716438741,-0.8433939325436777,True,-0.0225228608998036,logei,0.44629019999410957,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,8.868592238332852,193.74901958314712,5.713699479397978,8.072875815964464,2.334021687291,5.713699479397978,michalewicz
25,1.81230129301406,2.861142911107858,1.6029034636801365,2.30861170631799,0.8149211027771471,-0.8208710716438741,-0.9040012181121877,True,-0.08313014646831363,logei,0.0,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,8.868592238332852,202.61761182147995,5.713699479397978,8.104704472859199,2.334021687291,5.713699479397978,michalewicz
26,1.5818642940087153,2.9493165189785895,1.3451931794464855,2.405884804493157,0.7349254957639724,0.5436498829517328,0.569836075768654,True,0.02618619281692125,logei,0.49083469998731744,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,7.504071283737246,210.1216831052172,5.713699479397978,8.081603196354507,2.334021687291,5.713699479397978,michalewicz
27,1.862885021160989,2.57030715300323,1.347947181281077,2.5537758280653198,1.0270583129796027,2.2670771502466045,2.23197602587991,True,-0.035101124366694325,logei,0.4154809000028763,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,5.780644016442373,215.90232712165957,5.713699479397978,7.996382485987391,2.334021687291,5.713699479397978,michalewicz
28,2.286233152463679,2.339535020219631,1.0664062625946107,2.6180601464871387,0.784193347196413,0.4699360048425981,0.4579251245485795,True,-0.012010880294018644,logei,0.6433351999876322,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,7.57778516184638,223.48011228350595,5.713699479397978,7.981432581553784,2.334021687291,5.713699479397978,michalewicz
29,2.2834300225957276,2.313708682765387,1.3930095786100445,2.635519345265682,1.1155406133668486,1.4655270000479281,1.409172595759129,True,-0.05635440428879912,logei,0.6683055000030436,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.334021687291,6.582194166641051,230.062306450147,5.713699479397978,7.933182981039551,2.334021687291,5.713699479397978,michalewicz
30,1.210121135236416,3.141592653589793,1.3031205664205374,2.8889285803938365,0.9679735654567616,2.3922565520564163,2.296145655701689,True,-0.09611089635472725,logei,0.5168107999925269,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3922565520564163,5.655464614632562,235.71777106477955,5.655464614632562,7.8572590354926515,2.334021687291,5.713699479397978,michalewicz
31,1.5797588247403218,2.8488237815757405,1.3159832112026764,2.721145405970955,0.9749631617847235,2.322098896541021,2.330749594900776,True,0.008650698359755182,logei,0.5529206000064733,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3922565520564163,5.725622270147957,241.44339333492752,5.655464614632562,7.78849655919121,2.334021687291,5.713699479397978,michalewicz
32,0.959493964948578,3.141592653589793,1.3942651188499078,2.7601535702876987,0.9868655503014097,1.3951415593034249,1.397751626343296,True,0.002610067039871211,logei,0.6369118000002345,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3922565520564163,6.652579607385554,248.09597294231307,5.655464614632562,7.752999154447283,2.334021687291,5.713699479397978,michalewicz
33,1.5474885975835808,3.141592653589793,1.3550690227967754,2.944739589068571,0.9526490059084105,2.0234104480674437,1.9872364758059422,True,-0.03617397226150154,logei,0.5209713999938685,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3922565520564163,6.0243107186215346,254.1202836609346,5.655464614632562,7.7006146563919575,2.334021687291,5.713699479397978,michalewicz
34,2.116149395593869,3.0400070333506797,1.2928194118663838,2.85380927444303,0.18642270905363506,2.15223627474857,2.1855943222136505,True,0.03335804746508053,logei,0.7495089000003645,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3922565520564163,5.895484891940408,260.015768552875,5.655464614632562,7.647522604496324,2.334021687291,5.713699479397978,michalewicz
35,2.8863734581010254,2.7834779621460792,1.341327706460842,2.6972529452538425,2.770272829625943,0.8847327810847011,0.9198326142742024,True,0.03509983318950127,logei,0.7672428999940166,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3922565520564163,7.162988385604277,267.17875693847924,5.655464614632562,7.633678769670835,2.334021687291,5.713699479397978,michalewicz
36,0.7511498203751164,2.678764999387728,1.347239187818156,2.6765829032788027,0.3131510835381756,1.1022534870821146,1.0514672183374807,True,-0.05078626874463388,logei,0.7912953999912133,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3922565520564163,6.945467679606864,274.1242246180861,5.655464614632562,7.614561794946836,2.334021687291,5.713699479397978,michalewicz
37,2.099944589602895,2.72259626001466,1.338044597382674,2.6457799335855707,0.0,2.5585462191837993,2.58364916178153,True,0.025102942597730493,logei,0.6253671000013128,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5585462191837993,5.4891749475051785,279.6133995655913,5.4891749475051785,7.557118907178143,2.5585462191837993,5.4891749475051785,michalewicz
38,2.5705500025648305,2.5528309359155887,1.329137232650016,2.463340885578668,0.0,1.7173424305581244,1.817269711410613,True,0.0999272808524887,logei,0.7714715000038268,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5585462191837993,6.330378736130854,285.94377830172215,5.4891749475051785,7.524836271097951,2.5585462191837993,5.4891749475051785,michalewicz
39,1.7547724590463085,2.887540126616633,1.3293386854934606,2.7598391199830057,0.0,0.6485443285665431,0.607562943431193,True,-0.0409813851353501,logei,0.8070467999932589,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5585462191837993,7.399176838122435,293.3429551398446,5.4891749475051785,7.52161423435499,2.5585462191837993,5.4891749475051785,michalewicz
40,2.276516095318373,2.6586909846911464,1.3366913672396747,2.580645793039534,0.19045316585466082,2.4939719232827313,2.5442967905263205,True,0.0503248672435892,logei,0.6601318999892101,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5585462191837993,5.553749243406247,298.89670438325084,5.4891749475051785,7.472417609581271,2.5585462191837993,5.4891749475051785,michalewicz
41,2.438649775643376,2.961571383677525,1.3806301485915482,2.720826981984385,1.1682611912873608,0.43690474872739915,0.4615210467789305,True,0.02461629805153137,logei,0.6037472000025446,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5585462191837993,7.610816417961579,306.5075208012124,5.4891749475051785,7.475793190273474,2.5585462191837993,5.4891749475051785,michalewicz
42,2.2778448474871165,2.368978115297308,1.331380386646231,2.689674847021359,0.0,1.9541297305680043,1.8693570542377624,True,-0.08477267633024188,logei,0.6127935000113212,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5585462191837993,6.093591436120974,312.6011122373334,5.4891749475051785,7.442883624698414,2.5585462191837993,5.4891749475051785,michalewicz
43,2.2712308632328297,2.8988502603817574,1.3125607095971679,2.6035784123329417,0.0,2.140296261667642,2.1104332674938364,True,-0.029862994173805557,logei,0.5694389999989653,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5585462191837993,5.907424905021337,318.5085371423547,5.4891749475051785,7.407175282380343,2.5585462191837993,5.4891749475051785,michalewicz
44,1.8397495277739748,2.494837373335696,1.414035297222148,2.610093120316885,0.2846145886276586,-0.3077927172906704,-0.28553467223391316,True,0.02225804505675727,logei,0.4977597999968566,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5585462191837993,8.355513883979649,326.8640510263344,5.4891749475051785,7.4287284324166905,2.5585462191837993,5.4891749475051785,michalewicz
45,2.0358866329033454,2.4634591469328515,1.3277363752086742,2.637496746063232,1.086215043314993,2.1811552072025093,2.316638979286579,True,0.1354837720840698,logei,0.7123745999997482,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5585462191837993,5.8665659594864685,332.73061698582086,5.4891749475051785,7.394013710796019,2.5585462191837993,5.4891749475051785,michalewicz
46,2.3363024803324155,2.4007053857595895,1.3643064315770348,2.5902818310204494,0.043301574035146236,1.2470596625565493,1.2522595001929533,True,0.00519983763640397,logei,0.7666965999960667,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5585462191837993,6.800661504132429,339.5312784899533,5.4891749475051785,7.381114749781593,2.5585462191837993,5.4891749475051785,michalewicz
47,2.7120973243958577,2.7827645970327497,1.2794170333384516,2.5927756348670483,0.13389176365853797,1.2334905488705474,1.214763348457202,True,-0.018727200413345413,logei,0.6805537999898661,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5585462191837993,6.814230617818431,346.34550910777176,5.4891749475051785,7.36905338527174,2.5585462191837993,5.4891749475051785,michalewicz
48,2.094640746968444,2.70997594193727,1.3305494835670042,2.6549484865002606,0.48031999480214943,2.619754350647472,2.5994914760868046,True,-0.02026287456066722,logei,0.7176528999989387,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.619754350647472,5.427966816041506,351.7734759238133,5.427966816041506,7.32861408174611,2.619754350647472,5.427966816041506,michalewicz
49,2.19118092297639,2.6532534013927873,1.277707072528941,2.843793125517332,0.08365872951434528,2.8888567533101983,2.9727021979335726,True,0.08384544462337429,logei,0.6366033999947831,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8888567533101983,5.1588644133787795,356.93234033719204,5.1588644133787795,7.284333476269225,2.8888567533101983,5.1588644133787795,michalewicz
50,2.195828133533239,2.6177336809529614,1.284579852530014,2.781042893973624,0.30347761441584004,2.640652387165062,2.623692816176084,True,-0.016959570988977823,logei,0.5181817999982741,False,10,2b5c3004-1ac2-458a-a38f-212d110f2270,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8888567533101983,5.407068779523916,362.33940911671596,5.1588644133787795,7.246788182334319,2.8888567533101983,5.1588644133787795,michalewicz
