iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.141592653589793,2.717311076305439,3.141592653589793,1.5381557530533176,0.9943465475358904,1.3719960461022374,1.3719960461022374,False,0.0,logei,2.0829467000003206,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.6757251205867405,128.06554353746762,5.935738684196796,8.004096471091726,2.1119824824921825,5.935738684196796,michalewicz
17,3.141592653589793,2.717311076305439,3.141592653589793,1.5381557530533176,0.9943465475358904,1.3719960461022374,1.3719960461022374,False,0.0,logei,0.0,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.6757251205867405,134.74126865805437,5.935738684196796,7.925956979885551,2.1119824824921825,5.935738684196796,michalewicz
18,3.141592653589793,0.9155075261451238,3.141592653589793,1.1131122796616428,0.9428710511072012,1.9180632797720576,1.9180632797720576,False,0.0,logei,2.6219036000111373,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.12965788691692,140.8709265449713,5.935738684196796,7.826162585831739,2.1119824824921825,5.935738684196796,michalewicz
19,3.141592653589793,0.9155075261451238,3.141592653589793,1.1131122796616428,0.9428710511072012,1.9180632797720576,1.9180632797720576,False,0.0,logei,0.0,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.12965788691692,147.00058443188823,5.935738684196796,7.736872864836222,2.1119824824921825,5.935738684196796,michalewicz
20,1.3208927796538101,3.141592653589793,3.141592653589793,1.2235787478342852,0.9384717296651093,0.7011786879188071,0.7011786879188071,False,0.0,logei,2.331079299998237,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.346542478770171,154.3471269106584,5.935738684196796,7.71735634553292,2.1119824824921825,5.935738684196796,michalewicz
21,1.3208927796538101,3.141592653589793,3.141592653589793,1.2235787478342852,0.9384717296651093,0.7011786879188071,0.269822456252469,True,-0.43135623166633813,logei,0.0,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.346542478770171,161.69366938942858,5.935738684196796,7.699698542353742,2.1119824824921825,5.935738684196796,michalewicz
22,3.141592653589793,3.141592653589793,3.141592653589793,1.159076480759537,0.8875598703672692,0.9504986037187243,-0.8644285645159192,True,-1.8149271682346435,logei,1.8684225999895716,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.097222562970254,168.79089195239882,5.935738684196796,7.672313270563583,2.1119824824921825,5.935738684196796,michalewicz
23,3.141592653589793,3.141592653589793,3.141592653589793,1.159076480759537,0.8875598703672692,0.9504986037187243,2.761165400627444,True,1.8106667969087198,logei,0.0,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.097222562970254,175.88811451536907,5.935738684196796,7.647309326755177,2.1119824824921825,5.935738684196796,michalewicz
24,3.141592653589793,0.21846991860926657,3.141592653589793,0.36692383931720884,1.035665392901399,0.3322660882499373,-0.08472159605302848,True,-0.4169876843029658,logei,1.771181100004469,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.7154550784390405,183.60356959380812,5.935738684196796,7.650148733075338,2.1119824824921825,5.935738684196796,michalewicz
25,3.141592653589793,0.21846991860926657,3.141592653589793,0.36692383931720884,1.035665392901399,0.3322660882499373,-2.0726830632045554,True,-2.4049491514544927,logei,0.0,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.7154550784390405,191.31902467224717,5.935738684196796,7.652760986889887,2.1119824824921825,5.935738684196796,michalewicz
26,3.141592653589793,1.111329330964425,3.141592653589793,1.3184533331430033,0.9110622758989111,-0.21341672412498355,-0.12983287108650507,True,0.08358385303847848,logei,0.5390924999956042,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,8.261137890813961,199.58016256306112,5.935738684196796,7.676160098579274,2.1119824824921825,5.935738684196796,michalewicz
27,3.141592653589793,0.7737861629476175,3.141592653589793,0.9670794905446598,0.964206598030975,0.7777420588238374,-0.0206807695452792,True,-0.7984228283691166,logei,0.3133522999996785,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.269979107865141,206.85014167092626,5.935738684196796,7.661116358182454,2.1119824824921825,5.935738684196796,michalewicz
28,3.141592653589793,2.888602416717401,3.141592653589793,1.4388522364871181,1.0016767007280896,0.5810501424280371,1.6463968554809467,True,1.0653467130529095,logei,0.48068700000294484,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.4666710242609415,214.3168126951872,5.935738684196796,7.654171881970972,2.1119824824921825,5.935738684196796,michalewicz
29,3.141592653589793,2.846532904466581,3.141592653589793,0.3932757981166444,1.0114337597756486,0.6105407633945191,2.101522372930697,True,1.490981609536178,logei,0.3043221999978414,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.437180403294459,221.75399309848166,5.935738684196796,7.646689417189022,2.1119824824921825,5.935738684196796,michalewicz
30,3.141592653589793,2.880602547927349,3.141592653589793,0.0,1.0515445652047133,0.1386447732796403,1.3503611611007247,True,1.2117163878210844,logei,0.3759977000008803,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.909076393409338,229.663069491891,5.935738684196796,7.6554356497297,2.1119824824921825,5.935738684196796,michalewicz
31,3.141592653589793,2.814790243363679,3.141592653589793,0.4751170248841027,0.8263412812566631,-0.7261974561865111,0.9125766003016306,True,1.6387740564881417,logei,0.45564710001053754,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,8.77391862287549,238.4369881147665,5.935738684196796,7.691515745637629,2.1119824824921825,5.935738684196796,michalewicz
32,3.141592653589793,2.886317187811984,3.141592653589793,1.8139338651139016,1.1068878841350394,-0.5373321138843269,-1.7234098453402646,True,-1.1860777314559376,logei,0.3131588999967789,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,8.585053280573305,247.0220413953398,5.935738684196796,7.719438793604369,2.1119824824921825,5.935738684196796,michalewicz
33,3.141592653589793,2.749047173869748,3.141592653589793,0.3398361991907045,0.956517725749414,1.0105926641434513,0.9914749284368536,True,-0.019117735706597694,logei,0.395187399990391,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.037128502545527,254.05916989788534,5.935738684196796,7.698762724178343,2.1119824824921825,5.935738684196796,michalewicz
34,3.141592653589793,2.7428677933658907,3.141592653589793,1.2536662755293664,0.9214141775126505,0.8801378330361377,2.160911746590793,True,1.2807739135546554,logei,0.4026954000000842,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.167583333652841,261.22675323153817,5.935738684196796,7.683139800927593,0.8801378330361377,7.167583333652841,michalewicz
35,3.141592653589793,2.740786905539166,3.141592653589793,1.3570356207255236,0.9035749242630386,0.393414064268992,1.329636448600206,True,0.9362223843312139,logei,0.372015700006159,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.6543071024199865,268.88106033395815,5.935738684196796,7.682316009541661,0.8801378330361377,7.167583333652841,michalewicz
36,3.141592653589793,2.8026622099682723,3.141592653589793,0.9016093717331113,0.9591146220312963,0.7165743939711131,1.0162380084136928,True,0.2996636144425797,logei,0.3785524999984773,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.331146772717865,276.21220710667603,5.935738684196796,7.6725613085187785,0.8801378330361377,7.167583333652841,michalewicz
37,3.141592653589793,2.839167270803587,3.133211705163572,1.2049180135714295,1.3234756923628725,-0.1295913687262615,-0.8656543238941506,True,-0.7360629551678891,logei,0.3375257000006968,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,8.17731253541524,284.3895196420913,5.935738684196796,7.686203233570034,0.8801378330361377,7.167583333652841,michalewicz
38,3.141592653589793,2.674712543584267,2.099452284782838,0.9149295767965211,0.9578624191641018,1.2570294230984667,0.5476770740871554,True,-0.7093523490113113,logei,0.3753564000071492,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.790691743590512,291.1802113856818,5.935738684196796,7.662637141728468,0.8801378330361377,7.167583333652841,michalewicz
39,3.141592653589793,2.7853793036136403,3.141592653589793,1.7746180495826631,0.8989955242600297,0.02663866615157332,-1.571660793605401,True,-1.5982994597569744,logei,0.4012981999985641,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,8.021082500537405,299.2012938862192,5.935738684196796,7.6718280483645955,0.8801378330361377,7.167583333652841,michalewicz
40,2.493506651134051,3.141592653589793,3.141592653589793,0.3081865350572875,1.1080317445515069,-0.4577615042536561,-1.0183533879365207,True,-0.5605918836828647,logei,0.2919679999904474,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,8.505482670942634,307.70677655716185,5.935738684196796,7.692669413929046,0.8801378330361377,7.167583333652841,michalewicz
41,3.141592653589793,2.8255854948259898,3.141592653589793,1.2451941367326833,0.972174094550388,0.9738214402295858,-0.08962439556321489,True,-1.0634458357928007,logei,0.42964040000515524,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.073899726459392,314.78067628362123,5.935738684196796,7.677577470332225,0.8801378330361377,7.167583333652841,michalewicz
42,2.846864339873865,2.6357460129875943,3.141592653589793,1.1176787189092896,0.8324885294336806,1.2344852529289392,3.0276816028516373,True,1.7931963499226982,logei,0.402190500011784,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.813235913760039,321.59391219738126,5.935738684196796,7.656997909461459,1.2344852529289392,6.813235913760039,michalewicz
43,2.699151264290208,2.5526976027292823,3.141592653589793,1.1206750475248286,0.78307628664637,0.7508766126496006,1.2712380866887227,True,0.5203614740391221,logei,0.3435209000017494,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.296844554039378,328.8907567514206,5.935738684196796,7.648622250033037,1.2344852529289392,6.813235913760039,michalewicz
44,1.654172208392466,2.6595383414100717,3.141592653589793,1.2072616254012525,0.8717493407765644,0.7216864693926337,1.9452330030620335,True,1.2235465336693998,logei,0.45772209999267943,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.326034697296345,336.21679144871695,5.935738684196796,7.641290714743567,1.2344852529289392,6.813235913760039,michalewicz
45,1.4660145722316822,2.747093101259839,3.141592653589793,1.0883220293089273,0.8468871581605457,1.5026438416290646,2.380525746280699,True,0.8778819046516344,logei,0.4711252999986755,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.545077325059914,342.7618687737769,5.935738684196796,7.616930417195042,1.2344852529289392,6.813235913760039,michalewicz
46,3.141592653589793,2.774081742585964,3.141592653589793,1.088768386506147,0.8176327013439403,1.190301696819335,0.8399239913966822,True,-0.3503777054226528,logei,0.5180177000002004,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.857419469869644,349.6192882436465,5.935738684196796,7.600419309644489,1.2344852529289392,6.813235913760039,michalewicz
47,2.1266824198195717,2.0470506374008157,3.141592653589793,1.1196115512439664,0.9060073513372824,2.8236309849896797,5.002745325773724,True,2.1791143407840448,logei,0.38002129999222234,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8236309849896797,5.224090181699299,354.8433784253458,5.224090181699299,7.54985911543289,2.8236309849896797,5.224090181699299,michalewicz
48,1.6502183340620615,1.9850826707355287,3.141592653589793,0.931319877857729,1.0884118908395555,-0.25413369352588594,1.562246166627251,True,1.816379860153137,logei,0.24702710000565276,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8236309849896797,8.301854860214863,363.14523328556066,5.224090181699299,7.565525693449181,2.8236309849896797,5.224090181699299,michalewicz
49,2.435804623079701,2.01396425611844,3.141592653589793,1.0144898657425863,0.7587560113115216,0.2403865499562394,0.14586093148261167,True,-0.09452561847362773,logei,0.2476816999987932,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8236309849896797,7.807334616732739,370.9525679022934,5.224090181699299,7.57046056943456,2.8236309849896797,5.224090181699299,michalewicz
50,1.1672445329652696,2.166907623428353,3.141592653589793,1.09747887227814,1.6389049982934283,0.9183758086279629,2.1542806083097075,True,1.2359047996817445,logei,0.24101810000138357,False,7,e3b5d198-9ba5-460f-a5f3-9ed0f129ad9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8236309849896797,7.129345358061015,378.08191326035444,5.224090181699299,7.561638265207089,2.8236309849896797,5.224090181699299,michalewicz
