iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.141592653589793,3.141592653589793,3.141592653589793,1.1632095442164188,0.8874192959419576,0.8999717211482745,1.1435476323554794,True,0.2435759112072049,logei,0.0,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.147749445540704,175.98916828051,5.935738684196796,7.651702968717826,2.1119824824921825,5.935738684196796,michalewicz
24,3.141592653589793,3.141592653589793,3.141592653589793,0.7595197133265851,0.9598807544034472,0.37245307610993306,0.5329179066131078,True,0.16046483050317473,logei,0.48354709999694023,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.675268090579046,183.66443637108904,5.935738684196796,7.652684848795377,2.1119824824921825,5.935738684196796,michalewicz
25,3.141592653589793,3.141592653589793,3.141592653589793,0.7595197133265851,0.9598807544034472,0.37245307610993306,-0.11279523938689112,True,-0.4852483154968242,logei,0.0,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.675268090579046,191.33970446166808,5.935738684196796,7.653588178466723,2.1119824824921825,5.935738684196796,michalewicz
26,3.141592653589793,2.63024869812816,3.141592653589793,1.142987037407312,0.8956501290770561,1.5596337547571053,1.3832271392818651,True,-0.17640661547524017,logei,0.6011100000032457,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.488087411931873,197.82779187359995,5.935738684196796,7.60876122590769,2.1119824824921825,5.935738684196796,michalewicz
27,3.141592653589793,2.8546693374740273,3.141592653589793,1.2613370845317067,0.9141246563425862,0.070927430423961,0.08669909824873279,True,0.015771667824771782,logei,0.7365114999993239,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.976793736265018,205.80458560986497,5.935738684196796,7.622392059624628,2.1119824824921825,5.935738684196796,michalewicz
28,3.102336951630994,3.141592653589793,3.1399564043872457,1.094464665641412,0.9761765226262117,2.197783468172335,2.0489054277190912,True,-0.1488780404532437,logei,0.7302660999994259,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.197783468172335,5.849937698516643,211.6545233083816,5.849937698516643,7.559090118156486,2.1119824824921825,5.935738684196796,michalewicz
29,3.141592653589793,3.141592653589793,2.436738058298796,1.1114533343680704,0.9581176115896664,2.094165601015588,1.9929806492937359,True,-0.10118495172185193,logei,0.7663775000110036,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.197783468172335,5.9535555656733905,217.608078874055,5.849937698516643,7.5037268577260345,2.1119824824921825,5.935738684196796,michalewicz
30,1.7437845828897605,3.141592653589793,3.141592653589793,1.0919009628209144,0.9492572291842045,1.9702418175066418,2.179163687904762,True,0.20892187039812016,logei,0.6564314999995986,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.197783468172335,6.077479349182337,223.68555822323734,5.849937698516643,7.456185274107911,1.9702418175066418,6.077479349182337,michalewicz
31,3.141592653589793,0.0,1.5375397981112455,1.6079272333519243,0.9374605103035407,0.11960197517261502,0.24856568674022694,True,0.12896371156761194,logei,0.9574317000078736,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.197783468172335,7.928119191516363,231.6136774147537,5.849937698516643,7.471408948863023,1.9702418175066418,6.077479349182337,michalewicz
32,1.3795465386811612,2.638160610414942,3.141592653589793,1.10836828481209,0.9675182963713386,2.5997314799892313,2.586880594591838,True,-0.01285088539739343,logei,0.544508399994811,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5997314799892313,5.4479896866997475,237.06166710145345,5.4479896866997475,7.40817709692042,2.5997314799892313,5.4479896866997475,michalewicz
33,0.7329219555732205,2.0248489927790208,3.141592653589793,1.1118681489118118,0.9988802688101344,2.3144231192394873,2.0900895183483823,True,-0.224333600891105,logei,0.5758805999939796,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5997314799892313,5.733298047449491,242.79496514890295,5.4479896866997475,7.357423186330393,2.5997314799892313,5.4479896866997475,michalewicz
34,0.467025217461406,2.1002995619953513,3.141592653589793,1.0934513736621438,0.9477945245254811,1.9219805776726404,1.9667875229121121,True,0.04480694523947171,logei,0.658910800004378,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5997314799892313,6.125740589016338,248.9207057379193,5.4479896866997475,7.321197227585862,2.5997314799892313,5.4479896866997475,michalewicz
35,1.8120013835795348,3.141592653589793,3.141592653589793,1.1245765689957579,0.9826189935599713,2.370860081541784,2.013231897927061,True,-0.35762818361472304,logei,0.6951767999998992,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5997314799892313,5.676861085147195,254.59756682306647,5.4479896866997475,7.274216194944756,2.5997314799892313,5.4479896866997475,michalewicz
36,2.427380721976205,2.1669136672496263,3.141592653589793,1.0985064430581892,0.9734038259269353,2.6932087379637286,2.7210323146114104,True,0.027823576647681758,logei,0.5256725999934133,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.6932087379637286,5.35451242872525,259.9520792517917,5.35451242872525,7.220891090327547,2.6932087379637286,5.35451242872525,michalewicz
37,2.3743322016257253,2.0507028406158896,1.6118674529252843,1.0781316852458112,0.984753543872667,2.9406263560315096,2.799525586992985,True,-0.14110076903852464,logei,0.6162340000009863,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.9406263560315096,5.107094810657468,265.0591740624492,5.107094810657468,7.163761461147275,2.9406263560315096,5.107094810657468,michalewicz
38,2.40978850217478,2.0468973305948666,3.141592653589793,1.0631367505658256,0.9960377791792298,2.5945782020251613,2.246388209559443,True,-0.34818999246571813,logei,0.5100247999944258,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.9406263560315096,5.453142964663817,270.512317027113,5.107094810657468,7.118745184924026,2.9406263560315096,5.107094810657468,michalewicz
39,2.246705757250839,2.0572467859456287,0.0,1.103922986007799,0.9747332152138708,3.7212480850406537,4.2944852271095595,True,0.5732371420689057,logei,0.619198200001847,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7212480850406537,4.326473081648325,274.8387901087613,4.326473081648325,7.047148464327213,3.7212480850406537,4.326473081648325,michalewicz
40,2.057765181801552,1.677794357954958,0.0,1.139939770806659,0.9762980038804222,4.371025884502766,4.272441687687863,True,-0.09858419681490282,logei,0.47912770000402816,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.371025884502766,3.6766952821862127,278.5154853909475,3.6766952821862127,6.962887134773688,3.7212480850406537,4.326473081648325,michalewicz
41,1.2420625307480824,1.948568218625252,0.0,1.1188498348607532,0.9520353355431954,2.025058706804613,2.1481101515412697,True,0.12305144473665663,logei,0.5583123999967938,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.371025884502766,6.022662459884366,284.5381478508319,3.6766952821862127,6.939954825630045,3.7212480850406537,4.326473081648325,michalewicz
42,2.7236064452705206,1.6499341947476662,0.0,1.1385437225777795,0.9928444724668344,3.713208070702385,3.314588913361242,True,-0.3986191573411433,logei,0.44993450000765733,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.371025884502766,4.334513095986593,288.8726609468185,3.6766952821862127,6.877920498733774,3.7212480850406537,4.326473081648325,michalewicz
43,2.185124503706229,1.6843027476575851,0.0,1.1261469175040388,0.9099988697136127,4.11827977464421,4.533013843723062,True,0.41473406907885124,logei,0.5029416000033962,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.371025884502766,3.929441392044768,292.8021023388633,3.6766952821862127,6.809351217182867,4.11827977464421,3.929441392044768,michalewicz
44,2.199759876479999,0.0,0.0,1.124754984108059,0.5296047483023956,2.225499592084003,2.54254731123788,True,0.317047719153877,logei,1.7353359999979148,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.371025884502766,5.822221574604976,298.62432391346823,3.6766952821862127,6.786916452578823,4.11827977464421,3.929441392044768,michalewicz
45,2.1788261425228206,0.0,0.0,1.1259088634343468,0.9099217971731784,3.0063423466110564,2.611070771822557,True,-0.39527157478849917,logei,2.33320160000585,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.371025884502766,5.041378820077922,303.66570273354614,3.6766952821862127,6.748126727412137,4.11827977464421,3.929441392044768,michalewicz
46,2.2164571141366136,2.2661829724851716,0.0,1.1293333497465543,0.5041725679041894,2.202742237439429,2.75595155494697,True,0.553209317507541,logei,2.182566000003135,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.371025884502766,5.8449789292495495,309.5106816627957,3.6766952821862127,6.728493079625994,4.11827977464421,3.929441392044768,michalewicz
47,2.189422253122204,2.1916179556442184,0.0,1.1367521483954672,0.8864318966111722,2.692533638288134,2.6188344855092582,True,-0.07369915277887573,logei,1.8930057999968994,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.371025884502766,5.355187528400844,314.86586919119657,3.6766952821862127,6.69927381257865,4.11827977464421,3.929441392044768,michalewicz
48,2.1540661335129205,1.3578518685973804,0.0,1.0984083465848946,1.0216030882122786,4.040352581013195,4.076527976156676,True,0.03617539514348067,logei,1.8876446000067517,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.371025884502766,4.007368585675783,318.8732377768724,3.6766952821862127,6.643192453684841,4.11827977464421,3.929441392044768,michalewicz
49,2.1900491770185972,1.7353462640804755,0.0,1.0974551471872613,0.6446741394246029,2.7641140284075325,2.7951747149581427,True,0.031060686550610228,logei,2.5122783000115305,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.371025884502766,5.283607138281446,324.15684491515384,3.6766952821862127,6.615445814594977,4.11827977464421,3.929441392044768,michalewicz
50,2.1770784375018537,1.361603746886384,0.0,1.089649230148364,0.9305586074329715,3.6123030043683637,3.564462991373981,True,-0.047840012994382786,logei,2.601198899996234,False,7,a0eca97c-33fc-4a78-9714-85679841cb8d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.371025884502766,4.435418162320614,328.59226307747446,3.6766952821862127,6.571845261549489,4.11827977464421,3.929441392044768,michalewicz
