iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-500.0,-500.0,-369.64926130929524,19.441313403767886,0.5336935980445542,8.704354663003308,True,8.170661064958754,ts,0.45915720000630245,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,3.7946967737342976,92.23413341531868,2.2878736098156036,4.192460609787212,0.5336935980445542,3.7946967737342976,schwefel
23,-500.0,-293.65061011880016,-142.45692437639525,-500.0,1.9005296286388518,2.8345020197561497,True,0.9339723911172979,ts,0.47859189996961504,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,2.42786074314,94.66199415845868,2.2878736098156036,4.115738876454725,0.5336935980445542,3.7946967737342976,schwefel
24,500.0,421.92120514576123,-499.81973666023544,462.22104998703657,1.6405134327112465,-6.470918403337061,True,-8.111431836048308,ts,0.4906072999583557,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,2.687876939067605,97.34987109752629,2.2878736098156036,4.056244629063595,0.5336935980445542,3.7946967737342976,schwefel
25,-27.56612694292673,-500.0,-371.77054065909937,500.0,-0.3406923917994335,8.72334276222115,True,9.064035154020583,ts,0.4910593000240624,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,4.6690827635782854,102.01895386110458,2.2878736098156036,4.080758154444183,-0.3406923917994335,4.6690827635782854,schwefel
26,-92.60006748007119,-500.0,-233.35402895947712,500.0,-0.2052814039408981,-6.368094118715724,True,-6.162812714774826,ts,0.35347500001080334,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,4.53367177571975,106.55262563682433,2.2878736098156036,4.098177909108628,-0.3406923917994335,4.6690827635782854,schwefel
27,84.40752797747423,-500.0,-341.8928087784812,500.0,0.3616788626833988,-0.5455294826342201,True,-0.907208345317619,ts,0.5248116999864578,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,3.966711509095453,110.51933714591978,2.2878736098156036,4.093308783182214,-0.3406923917994335,4.6690827635782854,schwefel
28,-361.88982163828115,-500.0,-95.66618000356112,-415.2795820190716,-0.6807106616176536,-7.489298607364578,True,-6.8085879457469245,ts,0.4107654999825172,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,5.009101033396505,115.52843817931628,2.2878736098156036,4.126015649261296,-0.3406923917994335,4.6690827635782854,schwefel
29,-182.0411000716157,500.0,-471.17885931149254,35.808961399834914,-1.2109331469866862,-7.661150842971427,True,-6.45021769598474,ts,0.5179540999815799,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,5.5393235187655385,121.06776169808182,2.2878736098156036,4.174750403382132,-0.3406923917994335,4.6690827635782854,schwefel
30,-286.0631731452287,-500.0,-432.31269989603095,500.0,-0.35020176870256636,2.4954859249441865,True,2.845687693646753,ts,0.3011858999961987,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,4.678592140481419,125.74635383856324,2.2878736098156036,4.191545127952108,-0.3406923917994335,4.6690827635782854,schwefel
31,-278.8993088837257,500.0,-263.377724269849,417.32703528069027,1.5530398127112663,-0.8957733576594626,True,-2.448813170370729,ts,0.34735750005347654,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,2.7753505590675855,128.52170439763083,2.2878736098156036,4.14586143218164,-0.3406923917994335,4.6690827635782854,schwefel
32,-500.0,-500.0,-500.0,211.682457193231,1.9001388441763,-0.7134149645320247,True,-2.6135538087083248,ts,0.35719989996869117,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,2.428251527602552,130.94995592523338,2.2878736098156036,4.092186122663543,-0.3406923917994335,4.6690827635782854,schwefel
33,-500.0,-500.0,-320.0559305413915,500.0,1.1432867871004175,14.97159843636652,True,13.828311649266102,ts,0.33917659998405725,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,3.1851035846784344,134.13505950991183,2.2878736098156036,4.064698773027631,1.1432867871004175,3.1851035846784344,schwefel
34,-500.0,-500.0,-199.7650764414975,500.0,-0.0495223851869724,3.671020992062431,True,3.7205433772494034,ts,0.29473899997537956,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,4.3779127569658245,138.51297226687765,2.2878736098156036,4.073910949025813,1.1432867871004175,3.1851035846784344,schwefel
35,-500.0,-500.0,-500.0,500.0,0.9328069699323807,-11.024338221142447,True,-11.957145191074828,ts,0.359592100023292,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,3.395583401846471,141.90855566872412,2.2878736098156036,4.054530161963546,1.1432867871004175,3.1851035846784344,schwefel
36,-369.8305541659608,-500.0,-168.85393964764162,289.08380415866833,-0.7884439463882467,5.13433572675544,True,5.922779673143687,ts,0.46833830000832677,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,5.116834318167099,147.0253899868912,2.2878736098156036,4.084038610746978,1.1432867871004175,3.1851035846784344,schwefel
37,-100.17541173566167,355.23129629826116,-370.4949118694057,500.0,-0.697034556718926,0.26495749796614176,True,0.9619920546850678,ts,0.5333209999953397,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0405167619632483,5.025424928497777,152.050814915389,2.2878736098156036,4.109481484199702,1.1432867871004175,3.1851035846784344,schwefel
38,379.30884719913604,214.92463166754956,176.63636143319576,412.3974069290754,2.415582237289628,-1.1400702847738144,True,-3.5556525220634425,ts,0.5710373000474647,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,1.9128081344892238,153.9636230498782,1.9128081344892238,4.051674290786269,1.1432867871004175,3.1851035846784344,schwefel
39,328.1464838200811,479.20161519274865,304.16877877685107,-45.723539429825,-1.273741208529433,-5.773293980084818,True,-4.499552771555385,ts,0.4864712000126019,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,5.602131580308285,159.5657546301865,1.9128081344892238,4.091429605902218,1.1432867871004175,3.1851035846784344,schwefel
40,-300.33965115842994,500.0,397.32135777016475,467.3322795115715,1.6550385387088455,-2.2903985550568997,True,-3.9454370937657455,ts,0.6144544000271708,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,2.673351833070006,162.2391064632565,1.9128081344892238,4.055977661581412,1.1432867871004175,3.1851035846784344,schwefel
41,111.2878677321631,-138.72102080713793,231.07215796832185,455.3264095354468,0.9988086572904984,4.994838368595426,True,3.9960297113049275,ts,0.6245636999956332,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,3.3295817144883535,165.56868817774483,1.9128081344892238,4.038260687262069,1.1432867871004175,3.1851035846784344,schwefel
42,374.57121754354324,130.56960368628285,415.2200291470366,76.06759555522802,1.3594649403188022,2.002309246822538,True,0.6428443065037357,ts,0.43024679995141923,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,2.9689254314600495,168.53761360920487,1.9128081344892238,4.012800324028687,1.1432867871004175,3.1851035846784344,schwefel
43,-59.89067190102298,-1.8269921567321743,-325.02089467247833,355.07281507523413,0.4505113448583416,1.7900444252908059,True,1.3395330804324643,ts,0.4680130999768153,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,3.8778790269205103,172.41549263612538,1.9128081344892238,4.009662619444776,1.1432867871004175,3.1851035846784344,schwefel
44,234.12784098519842,-372.13752711418255,196.55545330420517,277.03317541679206,-0.24340646866064244,-5.012005769558738,True,-4.768599300898096,ts,0.4634568999754265,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,4.571796840439494,176.98728947656488,1.9128081344892238,4.022438397194656,1.1432867871004175,3.1851035846784344,schwefel
45,-20.867371312128622,500.0,228.25935852356366,-433.73857389663004,-1.1094692188030788,-4.680817625473549,True,-3.57134840667047,ts,0.5015242000226863,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,5.4378595905819305,182.4251490671468,1.9128081344892238,4.053892201492151,1.1432867871004175,3.1851035846784344,schwefel
46,-45.153862939901884,-500.0,-346.8222735228027,449.4350000014945,1.4437341512428608,4.785714419798599,True,3.341980268555738,ts,0.5207997999968939,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,2.884656220535991,185.3098052876828,1.9128081344892238,4.028474027993104,1.1432867871004175,3.1851035846784344,schwefel
47,-500.0,421.74551920667534,-285.5556850319147,76.6357845506637,2.3560931471454785,1.1160393021642028,True,-1.2400538449812757,ts,0.44531699997605756,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,1.9722972246333734,187.28210251231616,1.9128081344892238,3.984725585368429,1.1432867871004175,3.1851035846784344,schwefel
48,-425.9802380653665,75.16513867617661,-396.40594626085294,383.2454183190394,-1.176253024153852,4.142334112652349,True,5.318587136806201,ts,0.5131277999607846,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,5.504643395932704,192.78674590824886,1.9128081344892238,4.016390539755185,1.1432867871004175,3.1851035846784344,schwefel
49,-406.2183883580088,-182.4948974976069,229.638354891676,-305.6919206491192,-0.3087313093368623,5.751356696140025,True,6.060088005476888,ts,0.4806928000180051,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,4.6371216811157145,197.42386758936456,1.9128081344892238,4.02905852223193,1.1432867871004175,3.1851035846784344,schwefel
50,500.0,-444.50341696037634,-73.96580799897481,136.42658487292945,-1.7844777955077658,0.33297176739648693,True,2.1174495629042527,ts,0.5462023000000045,False,7,af6e1b53-d446-4460-a9f8-a2e5cab81d7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.415582237289628,6.112868167286617,203.53673575665118,1.9128081344892238,4.070734715133024,1.1432867871004175,3.1851035846784344,schwefel
