iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-0.9610661912276849,-0.9610661912276849,-1.0430411008020595,0.01756492614720746,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,2.6786408910188664,16.707321977552475,0.6129534198112172,1.5188474525047704,1.1153809324563795,0.6021937673348021,power_law_practice
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.9178526190631779,0.9178526190631779,0.9227483075985592,0.019271755854308684,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,0.7997220807280037,17.507044058280478,0.6129534198112172,1.4589203381900397,1.1153809324563795,0.6021937673348021,power_law_practice
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,0.10705871919868788,0.10705871919868788,0.12656166010240377,0.01369281714859511,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.6105159805924938,19.117560038872973,0.6129534198112172,1.4705815414517671,1.1153809324563795,0.6021937673348021,power_law_practice
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-2.3761299576083057,-2.3761299576083057,-2.3759114920281927,0.006544781888347941,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,4.0937046573994875,23.211264696272462,0.6129534198112172,1.6579474783051757,1.1153809324563795,0.6021937673348021,power_law_practice
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,0.47557009473552453,0.47557009473552453,0.45775881748966846,0.02716990111724599,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.242004605055657,24.45326930132812,0.6129534198112172,1.6302179534218746,1.1153809324563795,0.6021937673348021,power_law_practice
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,0.18310694388444573,0.18310694388444573,0.17056392616963026,0.011421181678154998,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.534467755906736,25.987737057234856,0.6129534198112172,1.6242335660771785,1.1153809324563795,0.6021937673348021,power_law_practice
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.812828365561582,0.812828365561582,0.7944564042631611,0.02168970339015423,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,0.9047463342295996,26.892483391464456,0.6129534198112172,1.5819107877332033,1.1153809324563795,0.6021937673348021,power_law_practice
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.6836909854742165,0.6836909854742165,0.7025985342706798,0.021867532678034034,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.033883714316965,27.92636710578142,0.6129534198112172,1.551464839210079,1.1153809324563795,0.6021937673348021,power_law_practice
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,-0.018582552759504028,-0.018582552759504028,-0.013858120809732961,0.007434391950705838,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.7361572525506856,29.662524358332107,0.6129534198112172,1.5611854925437951,1.1153809324563795,0.6021937673348021,power_law_practice
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,0.572860307674204,0.572860307674204,0.5764742730005115,0.01942915830989712,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.1447143921169776,30.807238750449084,0.6129534198112172,1.5403619375224542,1.1153809324563795,0.6021937673348021,power_law_practice
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,-1.0944216021615458,-1.0944216021615458,-1.1132088849225343,0.010179861075013603,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,2.8119963019527274,33.61923505240181,0.6129534198112172,1.6009159548762768,1.1153809324563795,0.6021937673348021,power_law_practice
22,0.6216602018103004,0.03900162223726511,0.3294520890340209,0.9981382712721825,0.6774434720015707,0.6774434720015707,0.6767969122127697,0.014030417800375778,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.0401312277896109,34.65936628019142,0.6129534198112172,1.5754257400087008,1.1153809324563795,0.6021937673348021,power_law_practice
23,0.29575578682124615,0.7556667597964406,0.9681127518415451,0.39454238023608923,0.1589056290199663,0.1589056290199663,0.1530515746988584,0.023659833602558366,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.5586690707712152,36.21803535096264,0.6129534198112172,1.5746971891722885,1.1153809324563795,0.6021937673348021,power_law_practice
24,0.22313508857041597,0.3163865050300956,0.031056590378284454,0.5240543661639094,0.3891208313354004,0.3891208313354004,0.39958322782337347,0.015269706508928787,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.3284538684557812,37.54648921941842,0.6129534198112172,1.5644370508091008,1.1153809324563795,0.6021937673348021,power_law_practice
25,0.927930373698473,0.595487023703754,0.6423887750133872,0.11201730743050575,-1.834712527036212,-1.834712527036212,-1.6581324787451592,0.025074228761426863,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,3.5522872268273935,41.098776446245814,0.6129534198112172,1.6439510578498326,1.1153809324563795,0.6021937673348021,power_law_practice
26,0.8093189625069499,0.45842912048101425,0.8004749417304993,0.2063739039003849,-0.7973411273169604,-0.7973411273169604,-0.6961901817942574,0.01975777660688009,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,2.514915827108142,43.613692273353955,0.6129534198112172,1.677449702821306,1.1153809324563795,0.6021937673348021,power_law_practice
27,0.1083411443978548,0.7415312938392162,0.4352288907393813,0.6809337316080928,0.48038460870321753,0.48038460870321753,0.4800232773981528,0.022439444582759257,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.237190091087964,44.85088236444192,0.6129534198112172,1.6611437912756268,1.1153809324563795,0.6021937673348021,power_law_practice
28,0.4104915792122483,0.1732355635613203,0.6222881665453315,0.3026349386200309,-0.1575816832003237,-0.1575816832003237,-0.17603046764174815,0.011957351412489449,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.8751563829915052,46.72603874743343,0.6129534198112172,1.6687870981226225,1.1153809324563795,0.6021937673348021,power_law_practice
29,0.7403297498822212,0.893894711509347,0.23752611130475998,0.8436925634741783,0.8947304977272169,0.8947304977272169,0.8936568505565758,0.022153637817990075,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,0.8228442020639647,47.54888294949739,0.6129534198112172,1.6396166534309444,1.1153809324563795,0.6021937673348021,power_law_practice
30,0.6341075925156474,0.26065664924681187,0.5322070121765137,0.7128705587238073,0.5704839622732172,0.5704839622732172,0.5549386230093786,0.023672846754555096,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.1470907375179644,48.69597368701535,0.6129534198112172,1.6231991229005118,1.1153809324563795,0.6021937673348021,power_law_practice
31,0.46397935040295124,0.5398715864866972,0.17087531741708517,0.17571881506592035,-0.6500060011103361,-0.6500060011103361,-0.6257993993722653,0.01861543859001374,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,2.3675807009015175,51.063554387916874,0.6129534198112172,1.6472114318682862,1.1153809324563795,0.6021937673348021,power_law_practice
32,0.017312937416136265,0.10828894004225731,0.8578350534662604,0.811817136593163,0.5484636346829661,0.5484636346829661,0.5509542006170791,0.005452598721594558,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.1691110651082155,52.23266545302509,0.6129534198112172,1.6322707954070341,1.1153809324563795,0.6021937673348021,power_law_practice
33,0.8163628056645393,0.8250684812664986,0.4691748544573784,0.3333506975322962,-0.05313919507320464,-0.05313919507320464,-0.03100321063491136,0.01884997167558801,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.7707138948643864,54.00337934788948,0.6129534198112172,1.6364660408451357,1.1153809324563795,0.6021937673348021,power_law_practice
34,0.9467540076002479,0.24264491628855467,0.06450926419347525,0.4890094790607691,0.2096454640882829,0.2096454640882829,0.21479420114373896,0.02141624919535601,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.5079292357028986,55.511308583592374,0.6129534198112172,1.6326855465762462,1.1153809324563795,0.6021937673348021,power_law_practice
35,0.15157709829509258,0.9631744017824531,0.6992708295583725,0.9049529107287526,0.9381175732608719,0.9381175732608719,0.9268294166058637,0.02521465836837517,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,0.7794571265303097,56.290765710122685,0.6129534198112172,1.608307591717791,1.1153809324563795,0.6021937673348021,power_law_practice
36,0.3296512709930539,0.4028213145211339,0.26229894906282425,0.017611117102205753,-1.9892400765460285,-1.9892400765460285,-1.9341255518980605,0.012454242123145783,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,3.70681477633721,59.997580486459896,0.6129534198112172,1.6665994579572194,1.1153809324563795,0.6021937673348021,power_law_practice
37,0.5037803240120411,0.6857938105240464,0.8775445362553,0.6173008885234594,0.690156475287629,0.690156475287629,0.6817690575121521,0.01737297696745764,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.0274182245035526,61.024998710963445,0.6129534198112172,1.6493242894854985,1.1153809324563795,0.6021937673348021,power_law_practice
38,0.52186409663409,0.21127005387097597,0.6692499155178666,0.8254368705675006,0.6728475323186394,0.6728475323186394,0.664104747662276,0.008080352087850491,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.0447271674725422,62.06972587843599,0.6129534198112172,1.6334138389062103,1.1153809324563795,0.6021937673348021,power_law_practice
39,0.316579544916749,0.994547457434237,0.03447261266410351,0.28824731335043907,-0.2490209356529742,-0.2490209356529742,-0.2495262738994566,0.01568423348648979,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.9665956354441558,64.03632151388014,0.6129534198112172,1.6419569618943626,1.1153809324563795,0.6021937673348021,power_law_practice
40,0.13919998798519373,0.43395217042416334,0.972509240731597,0.6675150692462921,0.5396153590095695,0.5396153590095695,0.5383618753749034,0.016845985562248228,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.1779593407816122,65.21428085466175,0.6129534198112172,1.6303570213665437,1.1153809324563795,0.6021937673348021,power_law_practice
41,0.9655936658382416,0.6546649700030684,0.3572784373536706,0.18907185550779104,-1.0360204011232592,-1.0360204011232592,-0.8174679211153251,0.03264827452598683,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,2.753595100914441,67.96787595557619,0.6129534198112172,1.6577530720872242,1.1153809324563795,0.6021937673348021,power_law_practice
42,0.8342663561925292,0.2917836643755436,0.20286391489207745,0.09421934839338064,-1.2156940909160463,-1.2156940909160463,-1.3256966919596063,0.02061636385579948,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,2.9332687907072277,70.90114474628342,0.6129534198112172,1.688122493959129,1.1153809324563795,0.6021937673348021,power_law_practice
43,0.003933137282729149,0.5087465792894363,0.5641808295622468,0.510185569524765,0.23312686277361772,0.23312686277361772,0.24694732499874142,0.028141547313779675,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.484447837017564,72.38559258330099,0.6129534198112172,1.6833858740302556,1.1153809324563795,0.6021937673348021,power_law_practice
44,0.45178247708827257,0.07691785879433155,0.3761487165465951,0.38164248690009117,0.05828660220455919,0.05828660220455919,0.08605591370948,0.02789673040380971,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.6592880975866224,74.04488068088762,0.6129534198112172,1.6828381972929003,1.1153809324563795,0.6021937673348021,power_law_practice
45,0.6532553397119045,0.8564377631992102,0.7648246493190527,0.981294016353786,1.254830139483481,1.254830139483481,1.2634933207600942,0.007138900169931428,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.254830139483481,0.4627445603077005,74.50762524119531,0.4627445603077005,1.6557250053598958,1.2634933207600942,0.45408137903108736,power_law_practice
46,0.7223070776090026,0.4895580466836691,0.46575490944087505,0.6043171035125852,0.49699601693270906,0.49699601693270906,0.49397154835343665,0.008295692886990917,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.254830139483481,1.2205786828584726,75.72820392405379,0.4627445603077005,1.6462653026968215,1.2634933207600942,0.45408137903108736,power_law_practice
47,0.4237463530153036,0.7104005683213472,0.8309852266684175,0.0007592011243104935,-4.533329999888386,-4.533329999888386,-5.2989504648900585,0.015044464602693377,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.254830139483481,6.250904699679567,81.97910862373335,0.4627445603077005,1.7442363536964542,1.2634933207600942,0.45408137903108736,power_law_practice
48,0.12041301745921373,0.14186257123947144,0.14303763303905725,0.887101573869586,0.6872918233165995,0.6872918233165995,0.676851458260732,0.02125252059976506,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.254830139483481,1.030282876474582,83.00939150020794,0.4627445603077005,1.7293623229209987,1.2634933207600942,0.45408137903108736,power_law_practice
49,0.7900521121919155,0.9252697117626667,0.5278144683688879,0.47504147235304117,0.4821419561080173,0.4821419561080173,0.464983934228964,0.01618519818320057,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.254830139483481,1.2354327436831642,84.2448242438911,0.4627445603077005,1.719282127426349,1.2634933207600942,0.45408137903108736,power_law_practice
50,0.9097217125818133,0.007632485590875149,0.9356481665745378,0.3199091190472245,-0.20172400260836193,-0.20172400260836193,-0.13929295416684206,0.022390079576814555,True,True,0.0,sobol,0.0,False,8,535f7cfb-89d7-4779-a7ea-03d97ef57a26,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.254830139483481,1.9192987023995436,86.16412294629065,0.4627445603077005,1.7232824589258129,1.2634933207600942,0.45408137903108736,power_law_practice
