iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.9797289233086421,0.9570195435754117,0.9533309890784839,0.698029499381413,1.1855898267988465,1.1855898267988465,1.272830474027188,0.2841631015394714,True,True,0.0,pi,0.3727267000358552,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5319848729923351,18.149049822718702,0.0,0.7259619929087481,1.7175746997911816,0.0,power_law_practice
26,0.9610705643523546,0.836617709030223,0.17929347970565757,0.43682685644559927,0.20372495011831668,0.20372495011831668,0.25911395129442794,0.10450435228173702,True,True,0.0,pi,0.2051550999749452,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.513849749672865,19.662899572391566,0.0,0.7562653681689064,1.7175746997911816,0.0,power_law_practice
27,0.010163988201000063,0.032515852657678423,0.7737482990448856,0.03859499619154061,-0.8711412236735927,-0.8711412236735927,-1.1947071231037638,0.0731486663773431,True,True,0.0,pi,0.2920239999657497,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5887159234647745,22.251615495856342,0.0,0.8241339072539385,1.7175746997911816,0.0,power_law_practice
28,0.06895588382457996,0.0445894238148411,0.8294298352835265,0.34062791431814465,0.11298647422116301,0.11298647422116301,-0.0025247209379864006,0.14210374572653464,True,True,0.0,pi,0.33317080000415444,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6045882255700186,23.85620372142636,0.0,0.8520072757652272,1.7175746997911816,0.0,power_law_practice
29,0.06969238147726275,0.1580739860593534,0.9016734039691918,0.9887075146196084,0.5912436586797203,0.5912436586797203,0.7048013767623645,0.22365701785249745,True,True,0.0,pi,0.21657559997402132,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1263310411114613,24.982534762537824,0.0,0.8614667159495801,1.7175746997911816,0.0,power_law_practice
30,0.9368264220697583,0.9695039027307395,0.788126638249106,0.9670476148226254,1.3909988621608904,1.3909988621608904,1.5029305733453877,0.13158402024864793,True,True,0.0,pi,0.31358539999928325,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3265758376302912,25.309110600168115,0.0,0.8436370200056038,1.7175746997911816,0.0,power_law_practice
31,0.8657883830153852,0.08528999128991799,0.22251893044632687,0.6250043097763885,0.48970463673586867,0.48970463673586867,0.39653853068982536,0.16518628194510881,True,True,0.0,pi,0.2581916000926867,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.227870063055313,26.536980663223428,0.0,0.8560316342975299,1.7175746997911816,0.0,power_law_practice
32,0.27063387811366035,0.9932180713255928,0.3419869793961149,0.5849272068305472,0.43463205701062346,0.43463205701062346,0.4389012012431671,0.3201340609082101,True,True,0.0,pi,0.35129449993837625,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2829426427805581,27.819923306003986,0.0,0.8693726033126246,1.7175746997911816,0.0,power_law_practice
33,0.9650321912200323,0.17515641096414458,0.9985173352038484,0.7355173535422217,0.8140874440213869,0.8140874440213869,0.9018239209386478,0.06305836899403516,True,True,0.0,pi,0.3748290999792516,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9034872557697947,28.72341056177378,0.0,0.8704063806598115,1.7175746997911816,0.0,power_law_practice
34,1.0,0.0,0.7007823299947328,0.5357917207965572,0.5713441772519837,0.5713441772519837,0.3852063243617241,0.12154542330100017,True,True,0.0,pi,0.3904575000051409,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1462305225391978,29.869641084312978,0.0,0.87851885542097,1.7175746997911816,0.0,power_law_practice
35,0.0,0.0,0.0,0.7735880372732437,0.6136643276261452,0.6136643276261452,0.9734338093688775,0.4468172217641471,True,True,0.0,pi,0.3714308999478817,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1039103721650365,30.973551456478013,0.0,0.884958613042229,1.7175746997911816,0.0,power_law_practice
36,0.7791384153818081,0.40697947065815065,0.012630165696517204,0.013856561997861006,-2.508461400754489,-2.508461400754489,-2.5218795711795536,0.17109210043310927,True,True,0.0,pi,0.23777690005954355,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.226036100545671,35.19958755702368,0.0,0.9777663210284356,1.7175746997911816,0.0,power_law_practice
37,1.0,0.9479843500335315,1.0,1.0,1.4367732410586247,1.4367732410586247,1.686990020814473,0.24530172109946638,True,True,0.0,pi,0.29966040002182126,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2808014587325569,35.48038901575624,0.0,0.9589294328582767,1.7175746997911816,0.0,power_law_practice
38,0.0,0.7902717497001315,1.0,1.0,1.0460686356219648,1.0460686356219648,1.00109905559056,0.22339530248303813,True,True,0.0,pi,0.4601694999728352,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6715060641692168,36.15189507992545,0.0,0.9513656599980382,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.617368422602704,1.617368422602704,1.7175746997911816,0.1131265693648951,True,True,0.0,pi,0.28895409998949617,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10020627718847752,36.25210135711393,0.0,0.9295410604388187,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.6444085144871412,1.6444085144871412,1.7175746997911816,0.11554331447211168,True,True,0.0,pi,0.367712700041011,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0731661853040404,36.32526754241797,0.0,0.9081316885604492,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.6621883096397725,1.6621883096397725,1.7175746997911816,0.09396181706536566,True,True,0.0,pi,0.31001749995630234,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.055386390151409115,36.38065393256938,0.0,0.8873330227455947,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.41957519711765,1.41957519711765,1.7175746997911816,0.22178366368739746,True,True,0.0,pi,0.30237449996639043,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2979995026735316,36.678653435242914,0.0,0.8733012722676884,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.6782910249567005,1.6782910249567005,1.7175746997911816,0.04723078065384915,True,True,0.0,pi,0.46112300001550466,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03928367483448114,36.71793711007739,0.0,0.8539055141878463,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.5596107594855415,1.5596107594855415,1.7175746997911816,0.20052366944769512,True,True,0.0,pi,0.3095408999361098,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1579639403056401,36.875901050383035,0.0,0.8380886602359781,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.645860806653385,1.645860806653385,1.7175746997911816,0.12147050218764388,True,True,0.0,pi,0.4259941999334842,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07171389313779652,36.94761494352083,0.0,0.8210581098560185,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.1260380669013956,1.1260380669013956,1.7175746997911816,0.40956367280244266,True,True,0.0,pi,0.38973250007256866,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.591536632889786,37.53915157641062,0.0,0.8160685125306656,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.330272071013266,1.330272071013266,1.7175746997911816,0.2881009427643249,True,True,0.0,pi,0.4176605000393465,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.38730262877791555,37.926454205188534,0.0,0.8069458341529475,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.578215970611343,1.578215970611343,1.7175746997911816,0.12983494671155782,True,True,0.0,pi,0.28341940010432154,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1393587291798386,38.065812934368374,0.0,0.7930377694660078,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.6004375066171916,1.6004375066171916,1.7175746997911816,0.14565644166890418,True,True,0.0,pi,0.4539771999698132,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11713719317398996,38.18295012754236,0.0,0.7792438801539258,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.5729959282444095,1.5729959282444095,1.7175746997911816,0.13419891899659697,True,True,0.0,pi,0.7451959999743849,False,10,959f967a-e9db-4f55-b9bc-a15f860c279e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14457877154677212,38.32752889908913,0.0,0.7665505779817826,1.7175746997911816,0.0,power_law_practice
