iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,1.0,0.0,0.0,-0.6467347764371714,-0.6467347764371714,-2.474164036214346,0.7950194054912193,True,True,0.0,pi,0.1793108000420034,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,2.364309476228353,39.85984931986583,0.5842383183140316,2.2144360733258797,0.009533674457034904,1.7080410253341467,power_law_practice
19,0.0,1.0,0.0,1.0,0.49034675063371475,0.49034675063371475,0.6799131573353222,0.49031754827780777,True,True,0.0,pi,0.1690463999984786,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.227227949157467,41.0870772690233,0.5842383183140316,2.162477751001226,0.009533674457034904,1.7080410253341467,power_law_practice
20,0.0,1.0,0.0,1.0,0.6624061459953965,0.6624061459953965,0.6799131573353222,0.028739307606706954,True,True,0.0,pi,0.1523845000192523,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.0551685537957851,42.142245822819085,0.5842383183140316,2.1071122911409543,0.009533674457034904,1.7080410253341467,power_law_practice
21,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,True,True,0.0,pi,0.1790683000581339,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.0376615424558593,43.17990736527494,0.5842383183140316,2.0561860650130925,0.009533674457034904,1.7080410253341467,power_law_practice
22,0.0,1.0,0.0,1.0,-1.1858179339806647,-1.1858179339806647,0.6799131573353222,1.0111192805333253,True,True,0.0,pi,0.22004119993653148,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,2.9033926337718463,46.08329999904679,0.5842383183140316,2.094695454502127,0.009533674457034904,1.7080410253341467,power_law_practice
23,0.0,1.0,0.0,1.0,0.7687993881221635,0.7687993881221635,0.6799131573353222,0.2836961242545718,True,True,0.0,pi,0.22018049994949251,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,0.9487753116690181,47.032075310715804,0.5842383183140316,2.0448728395963394,0.009533674457034904,1.7080410253341467,power_law_practice
24,0.0,1.0,0.0,1.0,0.7044117268974235,0.7044117268974235,0.6799131573353222,0.42386474247328537,True,True,0.0,pi,0.17098519997671247,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.0131629728937581,48.045238283609564,0.5842383183140316,2.0018849284837317,0.009533674457034904,1.7080410253341467,power_law_practice
25,0.0,1.0,0.0,1.0,0.871574050562579,0.871574050562579,0.6799131573353222,0.5367828248874724,True,True,0.0,pi,0.1685435000108555,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,0.8460006492286026,48.891238932838164,0.5842383183140316,1.9556495573135266,0.009533674457034904,1.7080410253341467,power_law_practice
26,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,True,True,0.0,pi,0.139005700009875,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.0376615424558593,49.92890047529402,0.5842383183140316,1.920342325972847,0.009533674457034904,1.7080410253341467,power_law_practice
27,0.0,1.0,0.0,1.0,0.9258785764096596,0.9258785764096596,0.6799131573353222,1.1069609707627044,True,True,0.0,pi,0.19700450007803738,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,0.791696123381522,50.72059659867554,0.5842383183140316,1.8785406147657608,0.009533674457034904,1.7080410253341467,power_law_practice
28,0.0,1.0,0.0,1.0,0.7513253221651797,0.7513253221651797,0.6799131573353222,0.2543473656936983,True,True,0.0,pi,0.23262290004640818,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,0.9662493776260019,51.68684597630154,0.5842383183140316,1.8459587848679122,0.009533674457034904,1.7080410253341467,power_law_practice
29,0.0,1.0,0.0,1.0,0.6609502501042349,0.6609502501042349,0.6799131573353222,0.7276004138996643,True,True,0.0,pi,0.21744430006947368,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.0566244496869466,52.74347042598849,0.5842383183140316,1.8187403595168445,0.009533674457034904,1.7080410253341467,power_law_practice
30,0.0,1.0,0.0,1.0,0.676286768307287,0.676286768307287,0.6799131573353222,0.3515969817214634,True,True,0.0,pi,0.2374716999474913,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.0412879314838945,53.784758357472384,0.5842383183140316,1.7928252785824128,0.009533674457034904,1.7080410253341467,power_law_practice
31,0.0,1.0,0.0,1.0,0.5199395233796659,0.5199395233796659,0.6799131573353222,0.2526917349533081,True,True,0.0,pi,0.22809550003148615,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.1976351764115156,54.9823935338839,0.5842383183140316,1.7736255978672226,0.009533674457034904,1.7080410253341467,power_law_practice
32,0.0,1.0,0.0,1.0,0.6525389876966027,0.6525389876966027,0.6799131573353222,0.2617327758557988,True,True,0.0,pi,0.20369409990962595,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.0650357120945788,56.04742924597848,0.5842383183140316,1.7514821639368274,0.009533674457034904,1.7080410253341467,power_law_practice
33,0.0,1.0,0.0,1.0,0.743322589464948,0.743322589464948,0.6799131573353222,0.2273408324979693,True,True,0.0,pi,0.18074540002271533,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,0.9742521103262336,57.02168135630471,0.5842383183140316,1.7279297380698397,0.009533674457034904,1.7080410253341467,power_law_practice
34,1.1102230246251565e-16,1.0,0.0,1.0,0.5819892506139088,0.5819892506139088,0.6799131573353222,0.9101379498144915,True,True,0.0,pi,0.13503060000948608,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.1355854491772728,58.15726680548198,0.5842383183140316,1.7105078472200583,0.009533674457034904,1.7080410253341467,power_law_practice
35,0.0,1.0,0.0,1.0,0.7167211715525116,0.7167211715525116,0.6799131573353222,0.2015716367136408,True,True,0.0,pi,0.1540853000478819,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.00085352823867,59.15812033372065,0.5842383183140316,1.6902320095348757,0.009533674457034904,1.7080410253341467,power_law_practice
36,0.0,0.9999999999999999,0.0,1.0,1.1804170752421848,1.1804170752421848,0.6799131573353222,0.8995533222930412,True,True,0.0,pi,0.23006520001217723,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,0.5371576245489968,59.69527795826965,0.5371576245489968,1.6582021655074903,0.6799131573353222,1.0376615424558593,power_law_practice
37,0.0,1.0,0.0,1.0,0.6271868929083444,0.6271868929083444,0.6799131573353222,0.09297924465353427,True,True,0.0,pi,0.20506800001021475,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,1.0903878068828372,60.78566576515249,0.5371576245489968,1.6428558314906077,0.6799131573353222,1.0376615424558593,power_law_practice
38,0.0,1.0,0.0,1.0,0.9597900837791381,0.9597900837791381,0.6799131573353222,0.7015877826471725,True,True,0.0,pi,0.17135710001457483,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,0.7577846160120435,61.54345038116453,0.5371576245489968,1.6195644837148562,0.6799131573353222,1.0376615424558593,power_law_practice
39,0.0,1.0,0.0,1.0,0.7488108834902151,0.7488108834902151,0.6799131573353222,1.0451482070803073,True,True,0.0,pi,0.17821269994601607,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,0.9687638163009665,62.5122141974655,0.5371576245489968,1.6028772871144998,0.6799131573353222,1.0376615424558593,power_law_practice
40,0.0,1.0,0.0,1.0,0.903488468591076,0.903488468591076,0.6799131573353222,0.42748201564308,True,True,0.0,pi,0.19957179995253682,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,0.8140862312001056,63.326300428665604,0.5371576245489968,1.58315751071664,0.6799131573353222,1.0376615424558593,power_law_practice
41,0.0,1.0,0.0,1.0,0.8528453193494986,0.8528453193494986,0.6799131573353222,0.770868286966112,True,True,0.0,pi,0.17433479998726398,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,0.864729380441683,64.19102980910729,0.5371576245489968,1.5656348733928607,0.6799131573353222,1.0376615424558593,power_law_practice
42,0.0,1.0,0.0,1.0,0.5758208115039862,0.5758208115039862,0.6799131573353222,0.21867566737868557,True,True,0.0,pi,0.20440479996614158,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,1.1417538882871954,65.33278369739449,0.5371576245489968,1.555542468985583,0.6799131573353222,1.0376615424558593,power_law_practice
43,0.0,1.0,0.0,1.0,0.1279345905488546,0.1279345905488546,0.6799131573353222,0.9134170585250366,True,True,0.0,pi,0.23169429996050894,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,1.589640109242327,66.92242380663681,0.5371576245489968,1.5563354373636469,0.6799131573353222,1.0376615424558593,power_law_practice
44,0.0,1.0,0.0,1.0,0.8123454563007211,0.8123454563007211,0.6799131573353222,0.40557061237674796,True,True,0.0,pi,0.2265956000192091,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,0.9052292434904605,67.82765305012728,0.5371576245489968,1.5415375693210747,0.6799131573353222,1.0376615424558593,power_law_practice
45,0.0,1.0,0.0,1.0,1.049899229707488,1.049899229707488,0.6799131573353222,0.6239951832673628,True,True,0.0,pi,0.18939690000843257,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,0.6676754700836935,68.49532852021098,0.5371576245489968,1.522118411560244,0.6799131573353222,1.0376615424558593,power_law_practice
46,0.0,1.0,0.0,1.0,0.6084244998229416,0.6084244998229416,0.6799131573353222,0.7570974572399432,True,True,0.0,pi,0.18185980000998825,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,1.10915019996824,69.60447872017922,0.5371576245489968,1.5131408417430265,0.6799131573353222,1.0376615424558593,power_law_practice
47,0.0,1.0,0.0,1.0,0.6553161526458432,0.6553161526458432,0.6799131573353222,0.5866265191727373,True,True,0.0,pi,0.14953799999784678,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,1.0622585471453383,70.66673726732455,0.5371576245489968,1.5035476014324372,0.6799131573353222,1.0376615424558593,power_law_practice
48,0.0,1.0,0.0,1.0,0.37313981529388884,0.37313981529388884,0.6799131573353222,0.3880836484585406,True,True,0.0,pi,0.1969319999916479,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,1.3444348844972929,72.01117215182184,0.5371576245489968,1.500232753162955,0.6799131573353222,1.0376615424558593,power_law_practice
49,0.0,1.0,0.0,1.0,-0.9823450438227312,-0.9823450438227312,0.6799131573353222,1.0123829699838713,True,True,0.0,pi,0.18767310003750026,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,2.699919743613913,74.71109189543576,0.5371576245489968,1.524716161131342,0.6799131573353222,1.0376615424558593,power_law_practice
50,0.0,1.0,0.0,1.0,0.7063857688272558,0.7063857688272558,0.6799131573353222,0.10895146038673945,True,True,0.0,pi,0.1799210999161005,False,8,01555a01-c462-4b15-b981-e8ac973b10c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1804170752421848,1.0111889309639257,75.72228082639968,0.5371576245489968,1.5144456165279936,0.6799131573353222,1.0376615424558593,power_law_practice
