iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.13357500010170043,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.5232259173028163,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.13390360004268587,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.49568771112898385,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.16487610002513975,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.47090332557253467,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.16264839994255453,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.44847935768812824,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.14795030001550913,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.4280939323386679,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.171687199966982,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.40948115267176927,1.7175746997911816,0.0,power_law_practice
24,0.931426132199902,1.0,1.0,1.0,1.67721371325809,1.67721371325809,1.67721371325809,0.0,False,False,0.0,ucb,0.1528266000095755,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.040360986533091614,9.458427497983784,0.0,0.39410114574932437,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.16541769995819777,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.458427497983784,0.0,0.3783370999193514,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.3360966000473127,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.458427497983784,0.0,0.3637856729993763,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.23391189996618778,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.458427497983784,0.0,0.350312129554955,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.22156670002732426,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.458427497983784,0.0,0.33780098207084946,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.1673640999943018,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.458427497983784,0.0,0.3261526723442684,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.17554540000855923,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.458427497983784,0.0,0.3152809165994595,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,0.908846015952105,1.0,1.6638521608206789,1.6638521608206789,1.6638521608206789,0.0,False,False,0.0,ucb,0.13580240006558597,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05372253897050272,9.512150036954287,0.0,0.30684354957917054,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.205985700013116,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.29725468865482146,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.18718580005224794,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.28824697081679657,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.17183999996632338,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.2797691187339496,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.15572519996203482,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.27177571534155104,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.18504290003329515,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.2642263899153969,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.1621161000803113,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.25708513613389966,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.15302039997186512,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.2503197378145865,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.15367660007905215,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.24390128299882788,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.16581359994597733,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.23780375092385717,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.23295360000338405,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.23200365943790943,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.18209969997406006,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.22647976278462587,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.17965839989483356,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.22121279155707643,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.13862099999096245,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.21618522811259744,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.1993518000235781,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.21138111193231748,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.21027040004264563,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.20678587036857146,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.19063039997126907,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.2023861709990274,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.21471019997261465,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.19816979243654764,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.21618129999842495,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.512150036954287,0.0,0.19412551095825076,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.9315756512059484,1.6477533385004257,1.6477533385004257,1.6477533385004257,0.0,False,False,0.0,ucb,0.21216939995065331,False,8,d2e80a58-fb3e-43ae-be77-859fbf1f3e10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06982136129075589,9.581971398245043,0.0,0.19163942796490085,1.7175746997911816,0.0,power_law_practice
