iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.27076780004426837,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.8561878646773358,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.28336829994805157,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.7848388759542244,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.3229097999865189,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.7244666547269764,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.25084599992260337,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.6727190365321923,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.32562760007567704,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.6278711007633795,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.16178999992553145,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.5886291569656683,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.230178999947384,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.5540039124382761,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.2639616000233218,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.5232259173028163,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.11855459993239492,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.49568771112898385,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.20149140001740307,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.47090332557253467,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.5563627013724446,1.5563627013724446,1.7175746997911816,0.22170069882412996,True,True,0.0,ucb,0.221286499989219,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.161211998418737,9.57927850986943,0.0,0.45615611951759194,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.5466807391336006,1.5466807391336006,1.7175746997911816,0.24221191719570934,True,True,0.0,ucb,0.3091618000762537,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.170893960657581,9.750172470527012,0.0,0.4431896577512278,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.516251414227926,1.516251414227926,1.7175746997911816,0.16032727375018907,True,True,0.0,ucb,0.2878574999049306,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20132328556325563,9.951495756090267,0.0,0.43267372852566377,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.6266872805293515,1.6266872805293515,1.7175746997911816,0.0772191777592248,True,True,0.0,ucb,0.28766429994720966,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09088741926183008,10.042383175352096,0.0,0.41843263230633737,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.6848618477339654,1.6848618477339654,1.7175746997911816,0.05562287722954162,True,True,0.0,ucb,0.32400020002387464,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03271285205721619,10.075096027409312,0.0,0.4030038410963725,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.5338268289669381,1.5338268289669381,1.7175746997911816,0.18585996295852203,True,True,0.0,ucb,0.23257650004234165,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1837478708242435,10.258843898233556,0.0,0.39457091916282905,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.5528073319118392,1.5528073319118392,1.7175746997911816,0.20266648630351836,True,True,0.0,ucb,0.19047489995136857,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16476736787934243,10.423611266112898,0.0,0.38605967652269996,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.27098649996332824,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.423611266112898,0.0,0.3722718309326035,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.5498866930551676,1.5498866930551676,1.7175746997911816,0.2207495965467313,True,True,0.0,ucb,0.3006900999462232,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16768800673601403,10.591299272848913,0.0,0.36521721630513493,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.6170409478326782,1.6170409478326782,1.7175746997911816,0.16983961512033297,True,True,0.0,ucb,0.2633684000466019,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10053375195850345,10.691833024807416,0.0,0.3563944341602472,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.6994634113024796,1.6994634113024796,1.7175746997911816,0.01845485047814288,True,True,0.0,ucb,0.2951818999135867,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.018111288488702026,10.709944313296118,0.0,0.34548207462245545,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.4130966379925627,1.4130966379925627,1.7175746997911816,0.28695767315396453,True,True,0.0,ucb,0.3577728000236675,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3044780617986189,11.014422375094737,0.0,0.34420069922171054,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.7792252782846395,1.0,1.5778546927346595,1.5778546927346595,1.5865532522281507,0.27845770897955363,True,True,0.0,ucb,0.2599639999680221,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1397200070565221,11.15414238215126,0.0,0.33800431461064423,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.638990150778084,1.638990150778084,1.7175746997911816,0.13302267771727605,True,True,0.0,ucb,0.2059984999941662,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07858454901309764,11.232726931164358,0.0,0.33037432150483403,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.6632690463976176,1.6632690463976176,1.7175746997911816,0.04905196062249591,True,True,0.0,ucb,0.24768909998238087,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05430565339356397,11.287032584557922,0.0,0.32248664527308346,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.5664127410964404,1.5664127410964404,1.7175746997911816,0.13880780799260406,True,True,0.0,ucb,0.2973778999876231,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15116195869474125,11.438194543252663,0.0,0.3177276262014629,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.522417209830277,1.522417209830277,1.7175746997911816,0.16471619108338847,True,True,0.0,ucb,0.18736820004414767,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19515748996090454,11.633352033213567,0.0,0.3144149198165829,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.6270707818539498,1.6270707818539498,1.7175746997911816,0.08734977787854326,True,True,0.0,ucb,0.22845799999777228,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09050391793723178,11.7238559511508,0.0,0.3085225250302842,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.6628114456128968,1.6628114456128968,1.7175746997911816,0.08521793365888618,True,True,0.0,ucb,0.2285590999526903,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05476325417828476,11.778619205329084,0.0,0.3020158770597201,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.1982232000445947,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.778619205329084,0.0,0.2944654801332271,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.20505930006038398,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.778619205329084,0.0,0.28728339525192886,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.6490368061364509,1.6490368061364509,1.7175746997911816,0.06462406388773914,True,True,0.0,ucb,0.19849059998523444,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06853789365473073,11.847157098983814,0.0,0.28207516902342417,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.5846726229919106,1.5846726229919106,1.7175746997911816,0.22390952105730577,True,True,0.0,ucb,0.23180549999233335,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13290207679927102,11.980059175783085,0.0,0.2786060273437927,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.3771189453964374,1.3771189453964374,1.7175746997911816,0.3072418105146437,True,True,0.0,ucb,0.24296489998232573,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3404557543947442,12.32051493017783,0.0,0.280011702958587,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.6138250282585194,1.6138250282585194,1.7175746997911816,0.09045969019367255,True,True,0.0,ucb,0.2696611999999732,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10374967153266224,12.424264601710492,0.0,0.2760947689268998,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.6395816699507952,1.6395816699507952,1.7175746997911816,0.10135292046766559,True,True,0.0,ucb,0.27587140002287924,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07799302984038636,12.50225763155088,0.0,0.27178820938154086,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.6517559068176413,1.6517559068176413,1.7175746997911816,0.11154763592865724,True,True,0.0,ucb,0.3469452999997884,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06581879297354032,12.56807642452442,0.0,0.26740588137286003,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.6997442973145624,1.6997442973145624,1.7175746997911816,0.030364752118109628,True,True,0.0,ucb,0.3117383000208065,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.017830402476619156,12.58590682700104,0.0,0.26220639222918835,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.6826183672204946,1.6826183672204946,1.7175746997911816,0.03516496101589639,True,True,0.0,ucb,0.29257809999398887,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.034956332570686977,12.620863159571726,0.0,0.2575686359096271,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.9165259358264828,1.7175746997911816,1.7175746997911816,1.6313582993851343,0.08347406417351722,True,True,0.0,ucb,0.29762929992284626,False,8,884f5f9b-3387-44a6-b392-8b874b1b0026,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.620863159571726,0.0,0.25241726319143454,1.7175746997911816,0.0,power_law_practice
