iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,1.0,1.0,1.0,1.6813009789556326,1.6813009789556326,1.7175746997911816,0.03011758033894118,True,True,0.0,logei,0.36106759996619076,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7039834417501367,0.03627372083554903,12.352888736890042,0.013591258041044885,0.8235259157926695,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.0,1.0,0.9993040651949984,0.9993040651949984,1.1188308694678342,0.11030987952592897,True,True,0.0,logei,0.5139969000592828,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7039834417501367,0.7182706345961832,13.071159371486226,0.013591258041044885,0.8169474607178892,1.7175746997911816,0.0,power_law_practice
17,0.8782645775529386,1.0,1.0,1.0,1.5434287055412423,1.5434287055412423,1.645703336257162,0.08655471437649738,True,True,0.0,logei,0.4723717999877408,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7039834417501367,0.17414599424993926,13.245305365736165,0.013591258041044885,0.7791356097491862,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,1.0,0.643229224868467,0.643229224868467,0.6799131573353222,0.058972913075094335,True,True,0.0,logei,0.3544095999095589,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7039834417501367,1.0743454749227146,14.31965084065888,0.013591258041044885,0.7955361578143822,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.9579006045363333,1.5946385464220154,1.5946385464220154,1.6754990048290632,0.09909451928513202,True,True,0.0,logei,0.5551030000206083,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7039834417501367,0.12293615336916619,14.442586994028046,0.013591258041044885,0.7601361575804235,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.5461646680591705,1.5461646680591705,1.7175746997911816,0.13892875960846116,True,True,0.0,logei,0.34516249992884696,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7039834417501367,0.17141003173201108,14.613997025760057,0.013591258041044885,0.7306998512880029,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.716485909265369,1.716485909265369,1.7175746997911816,0.0018575265129419094,True,True,0.0,logei,0.29051279998384416,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.0010887905258125663,14.61508581628587,0.0010887905258125663,0.6959564674421843,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.6749252906806327,1.6749252906806327,1.7175746997911816,0.042654953942267926,True,True,0.0,logei,0.2792151999892667,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.04264940911054893,14.657735225396419,0.0010887905258125663,0.6662606920634736,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.6264806694202931,1.6264806694202931,1.7175746997911816,0.06995820913769804,True,True,0.0,logei,0.4297668000217527,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.09109403037088848,14.748829255767307,0.0010887905258125663,0.6412534459029263,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.6622412139036205,1.6622412139036205,1.7175746997911816,0.05089967789716939,True,True,0.0,logei,0.37158849998377264,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.05533348588756115,14.804162741654867,0.0010887905258125663,0.6168401142356195,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.6200873708013475,1.6200873708013475,1.7175746997911816,0.09290039023464079,True,True,0.0,logei,0.44042180001270026,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.09748732898983414,14.9016500706447,0.0010887905258125663,0.596066002825788,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.6599099154705943,1.6599099154705943,1.7175746997911816,0.08437733101576893,True,True,0.0,logei,0.3496271000476554,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.0576647843205873,14.959314854965289,0.0010887905258125663,0.5753582636525111,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.6751742846841593,1.6751742846841593,1.7175746997911816,0.03571533037944055,True,True,0.0,logei,0.40889169997535646,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.042400415107022305,15.00171527007231,0.0010887905258125663,0.5556190840767522,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7025662403368442,1.7025662403368442,1.7175746997911816,0.015329602587841218,True,True,0.0,logei,0.3774255000753328,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.015008459454337375,15.016723729526648,0.0010887905258125663,0.5363115617688089,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.6677285185854809,1.6677285185854809,1.7175746997911816,0.045091201365330104,True,True,0.0,logei,0.449326999951154,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.049846181205700724,15.066569910732348,0.0010887905258125663,0.5195368934735293,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.6845471674962746,1.6845471674962746,1.7175746997911816,0.03978709875884771,True,True,0.0,logei,0.3779179999837652,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.03302753229490696,15.099597443027255,0.0010887905258125663,0.5033199147675752,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.6795830284521704,1.6795830284521704,1.7175746997911816,0.03412784163748296,True,True,0.0,logei,0.3384606000036001,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.03799167133901116,15.137589114366266,0.0010887905258125663,0.48830932626987955,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.682600984328501,1.682600984328501,1.7175746997911816,0.03518994712282772,True,True,0.0,logei,0.3553115000249818,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.03497371546268058,15.172562829828946,0.0010887905258125663,0.47414258843215457,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.6413971970180508,1.6413971970180508,1.7175746997911816,0.10047754543942378,True,True,0.0,logei,0.41659929999150336,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.07617750277313085,15.248740332602077,0.0010887905258125663,0.46208304038188114,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.6173192870261621,1.6173192870261621,1.7175746997911816,0.08484044657076674,True,True,0.0,logei,0.4193556000245735,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.10025541276501948,15.348995745367096,0.0010887905258125663,0.4514410513343264,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.697342762769948,1.697342762769948,1.7175746997911816,0.028151600433816582,True,True,0.0,logei,0.4781043000984937,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.020231937021233604,15.36922768238833,0.0010887905258125663,0.43912079092538087,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.9407779128471663,1.6757677756940752,1.6757677756940752,1.6575842781045393,0.017383123193904892,True,True,0.0,logei,0.45261289994232357,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.0418069240971064,15.411034606485435,0.0010887905258125663,0.4280842946245954,1.7175746997911816,0.0,power_law_practice
37,1.0,0.8561754178455354,1.0,0.9824150712470517,1.561765186129507,1.561765186129507,1.6152963338527946,0.06758002619820079,True,True,0.0,logei,0.3841412999900058,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.15580951366167461,15.56684412014711,0.0010887905258125663,0.4207255167607327,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.6941646654873188,1.6941646654873188,1.7175746997911816,0.03984333860289413,True,True,0.0,logei,0.3870957000181079,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.023410034303862792,15.590254154450973,0.0010887905258125663,0.4102698461697624,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.6911836489509846,1.6911836489509846,1.7175746997911816,0.04116959002691412,True,True,0.0,logei,0.4443796999985352,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.026391050840196995,15.616645205291169,0.0010887905258125663,0.400426800135671,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.6392956795627738,1.6392956795627738,1.7175746997911816,0.06056453157668702,True,True,0.0,logei,0.5602965999860317,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.07827902022840783,15.694924225519577,0.0010887905258125663,0.39237310563798944,1.7175746997911816,0.0,power_law_practice
41,0.0,1.0,0.0,1.0,0.6768426693744107,0.6768426693744107,0.6799131573353222,0.0597273446634674,True,True,0.0,logei,0.7312287000240758,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,1.0407320304167709,16.735656255936348,0.0010887905258125663,0.40818673794966703,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.6864772709612834,1.6864772709612834,1.7175746997911816,0.05288489465175161,True,True,0.0,logei,0.6636182999936864,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.031097428829898188,16.766753684766247,0.0010887905258125663,0.399208421065863,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.6876467559728314,1.6876467559728314,1.7175746997911816,0.05090218245183098,True,True,0.0,logei,0.5932332000229508,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.029927943818350178,16.796681628584597,0.0010887905258125663,0.39062050299033946,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,0.9407461692413305,1.576472847545871,1.576472847545871,1.657550613454529,0.1086377501710455,True,True,0.0,logei,0.4311528999824077,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.1411018522453107,16.937783480829907,0.0010887905258125663,0.3849496245643161,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.6052823249270722,1.6052823249270722,1.7175746997911816,0.10717208151762175,True,True,0.0,logei,0.31419419997837394,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.11229237486410937,17.050075855694015,0.0010887905258125663,0.37889057457097813,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7159749710130596,1.7159749710130596,1.7175746997911816,0.0027290581891964427,True,True,0.0,logei,0.3821240001125261,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716485909265369,0.0015997287781219782,17.051675584472136,0.0010887905258125663,0.3706885996624377,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.2902968000853434,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.051675584472136,0.0,0.3628016081802582,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.592840556522014,1.592840556522014,1.7175746997911816,0.09880448787528942,True,True,0.0,logei,0.30697220005095005,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12473414326916754,17.176409727741305,0.0,0.3578418693279439,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7114997767517712,1.7114997767517712,1.7175746997911816,0.01035847551994662,True,True,0.0,logei,0.2730917000444606,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006074923039410374,17.182484650780715,0.0,0.3506629520567493,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.6727676508185465,1.6727676508185465,1.7175746997911816,0.06577985934764063,True,True,0.0,logei,0.2684869999065995,False,11,5d375788-4a64-4bbd-8ffc-04317ca44548,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0448070489726351,17.22729169975335,0.0,0.34454583399506705,1.7175746997911816,0.0,power_law_practice
