iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,0.5298324594708217,0.6176318127430941,1.0,-0.9929384495360369,-0.9929384495360369,1.2052593245421264,0.9819462369654738,True,True,0.0,ei,0.2864769999869168,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4300757920285412,2.7105131493272188,25.681224103774145,0.2874989077626404,2.1401020086478453,0.9827094459266498,0.7348652538645318,power_law_practice
13,0.7605648028192614,0.5913698917302316,0.3386659099137482,1.0,0.8093586413382466,0.8093586413382466,0.9481599858252746,0.6408066104062095,True,True,0.0,ei,0.44307659997139126,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4300757920285412,0.908216058452935,26.58944016222708,0.2874989077626404,2.045341550940545,0.9827094459266498,0.7348652538645318,power_law_practice
14,0.01831029009809289,0.4002233491774773,0.3493449101591237,1.0,1.0004061118102112,1.0004061118102112,0.6527004075049004,0.6855295449701002,True,True,0.0,ei,0.44260379998013377,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4300757920285412,0.7171685879809704,27.306608750208053,0.2874989077626404,1.9504720535862894,0.9827094459266498,0.7348652538645318,power_law_practice
15,0.7033257151281415,0.6767097109537671,0.9431363768928819,0.40989776824282365,-4.921962226385606,-4.921962226385606,0.3140351602890129,0.7804292816529277,True,True,0.0,ei,0.45082159992307425,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4300757920285412,6.639536926176787,33.94614567638484,0.2874989077626404,2.263076378425656,0.9827094459266498,0.7348652538645318,power_law_practice
16,0.9729325000652811,0.4187548876778061,0.8587253908866096,1.0,1.1690280186730921,1.1690280186730921,1.2667434155469088,0.2283383398940495,True,True,0.0,ei,0.3217732000630349,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4300757920285412,0.5485466811180895,34.49469235750293,0.2874989077626404,2.155918272343933,0.9827094459266498,0.7348652538645318,power_law_practice
17,0.9049429146618122,0.48948315244862545,1.0,0.9511705273163861,1.4759677385369616,1.4759677385369616,1.3057330503520321,0.5844390699177389,True,True,0.0,ei,0.3828409999841824,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.24160696125422,34.73629931875715,0.24160696125422,2.0433117246327734,1.3057330503520321,0.41184164943914947,power_law_practice
18,0.9767714723240312,0.3864009743538464,0.8689560940501971,0.7587250100993809,0.45280643953009203,0.45280643953009203,0.9849950776610172,0.7260975970930247,True,True,0.0,ei,0.3177140000043437,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.2647682602610897,36.00106757901824,0.24160696125422,2.000059309945458,1.3057330503520321,0.41184164943914947,power_law_practice
19,0.9342851527016766,0.4834379475438132,0.7364098991071614,0.8229785486554879,0.4104729201412221,0.4104729201412221,1.0233443933799846,0.6664076199947014,True,True,0.0,ei,0.36371239996515214,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.3071017796499595,37.3081693586682,0.24160696125422,1.963587860982537,1.3057330503520321,0.41184164943914947,power_law_practice
20,1.0,0.3996298753518857,0.3408541314248209,1.0,0.9372935905991937,0.9372935905991937,0.9743681338653507,0.43479456042802084,True,True,0.0,ei,0.3726162000093609,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.7802811091919879,38.08845046786019,0.24160696125422,1.9044225233930097,1.3057330503520321,0.41184164943914947,power_law_practice
21,0.0,0.5039450056887664,0.29832875386258506,1.0,0.4380091260747695,0.4380091260747695,0.6539014210909715,0.5795032154711256,True,True,0.0,ei,0.44385979999788105,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.279565573716412,39.3680160415766,0.24160696125422,1.8746674305512667,1.3057330503520321,0.41184164943914947,power_law_practice
22,1.0,0.4829645950898333,0.9095606692236978,1.0,1.3529891011701,1.3529891011701,1.3525365520226522,0.17305395228435216,True,True,0.0,ei,0.319348799996078,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.36458559862108153,39.732601640197686,0.24160696125422,1.806027347281713,1.3057330503520321,0.41184164943914947,power_law_practice
23,0.6452640035692432,0.0,0.9081311245901215,0.927662417386481,0.5727661154591079,0.5727661154591079,0.8192799459230692,0.6578464646936455,True,True,0.0,ei,0.3800686999456957,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.1448085843320737,40.87741022452976,0.24160696125422,1.7772787054143375,1.3057330503520321,0.41184164943914947,power_law_practice
24,0.8892304752396774,0.0,0.418812482740781,0.9660818970421534,0.8891922767446725,0.8891922767446725,0.7479323676637949,0.8339027809079547,True,True,0.0,ei,0.507477100007236,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.8283824230465091,41.70579264757627,0.24160696125422,1.7377413603156777,1.3057330503520321,0.41184164943914947,power_law_practice
25,0.0,0.5261023459758121,1.0,0.964674444451776,-0.1572580890285688,-0.1572580890285688,0.8381153103554986,0.9795508796799306,True,True,0.0,ei,0.43896469997707754,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.8748327888197505,43.58062543639602,0.24160696125422,1.7432250174558408,1.3057330503520321,0.41184164943914947,power_law_practice
26,1.0,0.0,1.0,0.9623455653496513,1.207355808354553,1.207355808354553,1.0841924380983103,0.15562059414982726,True,True,0.0,ei,0.47710639995057136,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.5102188914366286,44.09084432783265,0.24160696125422,1.6958017049166403,1.3057330503520321,0.41184164943914947,power_law_practice
27,1.0,1.0,1.0,0.9577982894051319,0.28789928658613506,0.28789928658613506,1.6753933834830903,0.8036460151642817,True,True,0.0,ei,0.4477367999497801,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.4296754132050467,45.520519741037695,0.24160696125422,1.6859451755939887,1.3057330503520321,0.41184164943914947,power_law_practice
28,1.0,0.18900650469366542,1.0,0.9626310527515514,1.216215370471597,1.216215370471597,1.19447601627538,0.041197177627564495,True,True,0.0,ei,0.4317478999728337,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.5013593293195846,46.02187907035728,0.24160696125422,1.6436385382270458,1.3057330503520321,0.41184164943914947,power_law_practice
29,0.6066462004435945,1.0,1.0,0.7884269303189846,-1.576331095622367,-1.576331095622367,1.2414242457093336,1.198882243971669,True,True,0.0,ei,0.43095969990827143,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,3.293905795413549,49.31578486577083,0.24160696125422,1.7005443057162355,1.3057330503520321,0.41184164943914947,power_law_practice
30,1.0,0.20526623063274876,0.8795371602387624,0.6186739983865946,0.44084229600214475,0.44084229600214475,0.6927264715728789,0.1251491070792144,True,True,0.0,ei,0.35774669994134456,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.2767324037890369,50.59251726955986,0.24160696125422,1.686417242318662,1.3057330503520321,0.41184164943914947,power_law_practice
31,1.0,0.0,1.0,0.6797119510228731,0.7948975571209238,0.7948975571209238,0.7494491868015972,0.712250756440293,True,True,0.0,ei,0.3830007999204099,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.9226771426702578,51.51519441223012,0.24160696125422,1.6617804649106491,1.3057330503520321,0.41184164943914947,power_law_practice
32,0.5364103665776709,0.5108666557539444,0.3609114183721696,0.8566643990510601,1.0407051421363136,1.0407051421363136,0.6952324872349958,0.33119936424601065,True,True,0.0,ei,0.30477640009485185,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.676869557654868,52.19206396988499,0.24160696125422,1.631001999058906,1.3057330503520321,0.41184164943914947,power_law_practice
33,0.28986991448060884,0.39597575549009284,0.40817121456357747,0.9410291144210104,0.542168791762767,0.542168791762767,0.6633562097461848,0.33507166122878734,True,True,0.0,ei,0.3778687999583781,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.1754059080284147,53.36746987791341,0.24160696125422,1.617196056906467,1.3057330503520321,0.41184164943914947,power_law_practice
34,0.7861219432127727,0.1506910895236561,0.7832238005375752,0.5152287072662338,1.17444654060877,1.17444654060877,0.3523085703705227,0.5955876900547852,True,True,0.0,ei,0.4437394000124186,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.5431281591824115,53.910598037095816,0.24160696125422,1.5856058246204652,1.3057330503520321,0.41184164943914947,power_law_practice
35,0.0,0.31705243593829446,0.78299555855135,0.6739606953971496,0.7143314305479385,0.7143314305479385,0.44201555442196505,0.7127236317231512,True,True,0.0,ei,0.3832675999728963,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.0032432692432431,54.91384130633906,0.24160696125422,1.5689668944668302,1.3057330503520321,0.41184164943914947,power_law_practice
36,0.49361755932381496,0.0,0.661558774402445,0.5354230945289129,0.8178138360143734,0.8178138360143734,0.2810696208613099,0.5269501657869429,True,True,0.0,ei,0.3869692999869585,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.8997608637768082,55.813602170115864,0.24160696125422,1.550377838058774,1.3057330503520321,0.41184164943914947,power_law_practice
37,1.0,0.46902914352879743,0.31698669680320374,0.7911214220696611,1.0393417753759606,1.0393417753759606,0.7915779342434182,0.5448759446635654,True,True,0.0,ei,0.38908569992054254,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.678232924415221,56.49183509453108,0.24160696125422,1.5268063539062455,1.3057330503520321,0.41184164943914947,power_law_practice
38,0.8798344130038812,0.4100513984189566,0.7477341456586171,0.42472619532485006,0.5365536447872205,0.5365536447872205,0.24737435296306892,0.49983620650081956,True,True,0.0,ei,0.3624566999496892,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.1810210550039613,57.67285614953504,0.24160696125422,1.517706740777238,1.3057330503520321,0.41184164943914947,power_law_practice
39,1.0,0.3934879811928591,0.680636704633415,0.4881940307976531,-4.036233464432248,-4.036233464432248,0.42442182093425274,0.5217513524571235,True,True,0.0,ei,0.44310749997384846,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,5.75380816422343,63.42666431375847,0.24160696125422,1.626324725993807,1.3057330503520321,0.41184164943914947,power_law_practice
40,0.0,0.04297042959466411,1.0,0.8289621119747033,0.8949690941264822,0.8949690941264822,0.5717745929408166,0.49914919341500125,True,True,0.0,ei,0.2888978000264615,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.8226056056646994,64.24926991942317,0.24160696125422,1.6062317479855792,1.3057330503520321,0.41184164943914947,power_law_practice
41,0.0,0.07976182792385116,1.0,0.8532017886869232,0.6716826904729415,0.6716826904729415,0.5967856427923905,0.5815099520784395,True,True,0.0,ei,0.2964196000248194,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.0458920093182402,65.29516192874141,0.24160696125422,1.592564925091254,1.3057330503520321,0.41184164943914947,power_law_practice
42,1.0,0.16147544689035997,1.0,0.9324371555520866,0.9702304678781731,0.9702304678781731,1.1482597607340668,0.5101790090514735,True,True,0.0,ei,0.36229309998452663,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,0.7473442319130085,66.04250616065441,0.24160696125422,1.5724406228727241,1.3057330503520321,0.41184164943914947,power_law_practice
43,0.0,0.10730660215195878,1.0,0.8628898163485178,0.6799131573353222,0.6799131573353222,0.6098450427371506,0.1741089007671404,True,True,0.0,ei,0.32113100006245077,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.0376615424558593,67.08016770311028,0.24160696125422,1.560003900072332,1.3057330503520321,0.41184164943914947,power_law_practice
44,1.0,0.17589140958707467,1.0,0.9348595043768417,0.4505720614324063,0.4505720614324063,1.1591518470916065,0.7997981438311267,True,True,0.0,ei,0.29772079992108047,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.2670026383587754,68.34717034146905,0.24160696125422,1.553344780487933,1.3057330503520321,0.41184164943914947,power_law_practice
45,0.0,0.0,1.0,0.718202445722971,0.350768594993347,0.350768594993347,0.47592055370783387,0.6538555445888808,True,True,0.0,ei,0.3273531999439001,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.3668061047978346,69.71397644626688,0.24160696125422,1.5491994765837085,1.3057330503520321,0.41184164943914947,power_law_practice
46,1.0,0.24397841772898804,1.0,1.0,-1.214049896073288,-1.214049896073288,1.2628802493442668,0.8592384397490467,True,True,0.0,ei,0.3203669999493286,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,2.9316245958644696,72.64560104213135,0.24160696125422,1.5792521965680728,1.3057330503520321,0.41184164943914947,power_law_practice
47,0.0,0.0,0.0,0.7057163280920756,0.5361721509593954,0.5361721509593954,0.9621522922899194,0.42059558866081415,True,True,0.0,ei,0.24770579999312758,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.181402548831786,73.82700359096313,0.24160696125422,1.5707873104460242,1.3057330503520321,0.41184164943914947,power_law_practice
48,1.0,0.0,1.0,0.7275622587586853,-0.6987567379472986,-0.6987567379472986,0.8179679136885283,0.6899645980673887,True,True,0.0,ei,0.3267194000072777,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,2.41633143773848,76.24333502870161,0.24160696125422,1.5884028130979502,1.3057330503520321,0.41184164943914947,power_law_practice
49,0.0,0.24149752762648136,1.0,0.9213843165562012,-0.1429674052895268,-0.1429674052895268,0.6910008847683882,0.6952582535101918,True,True,0.0,ei,0.2630715999985114,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.8605421050807085,78.10387713378232,0.24160696125422,1.593956676199639,1.3057330503520321,0.41184164943914947,power_law_practice
50,0.0,0.0645002729501199,0.0,0.7789546087397875,0.6528954292831117,0.6528954292831117,0.9010787128940991,0.48463704575962585,True,True,0.0,ei,0.2995915999636054,False,11,70e337f2-3ebe-4640-aacf-35be4c330212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4759677385369616,1.0646792705080699,79.16855640429038,0.24160696125422,1.5833711280858076,1.3057330503520321,0.41184164943914947,power_law_practice
