iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.0,0.41402804569049234,0.0,0.3920474460867946,0.4083985055618866,0.4083985055618866,0.3975274621113844,0.00898602944748514,True,True,0.0,pi,0.41358529997523874,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.309176194229295,27.422899252390664,0.0,0.8569656016372083,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.703450831309344,1.703450831309344,1.7175746997911816,0.012364880083404218,True,True,0.0,pi,0.30899399996269494,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.014123868481837665,27.437023120872503,0.0,0.8314249430567425,1.7175746997911816,0.0,power_law_practice
34,0.0,1.0,0.0,1.0,0.6758247021583119,0.6758247021583119,0.6799131573353222,0.01119586435430001,True,True,0.0,pi,0.38250710000284016,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0417499976328697,28.478773118505373,0.0,0.8376109740736875,1.7175746997911816,0.0,power_law_practice
35,0.0,0.0,0.0,0.0532277180880532,0.6223977702262974,0.6223977702262974,0.6708490350605911,0.01446377541823266,True,True,0.0,pi,0.6370024000061676,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.095176929564884,29.57395004807026,0.0,0.8449700013734359,1.7175746997911816,0.0,power_law_practice
36,0.0,0.0,0.0,0.6636779769548408,0.9319038087848753,0.9319038087848753,0.9546050672379821,0.01424379741316584,True,True,0.0,pi,0.531784399994649,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7856708910063063,30.359620939076564,0.0,0.8433228038632379,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,1.0,0.7917241217560156,0.5410383686932776,0.5410383686932776,0.5371778592198375,0.006310755980912183,True,True,0.0,pi,0.42835040006320924,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.176536331097904,31.536157270174467,0.0,0.8523285748695801,1.7175746997911816,0.0,power_law_practice
38,1.0,0.0,0.2907258376710674,0.47528029535478594,0.2007962885427738,0.2007962885427738,0.19354136379410714,0.007968837930388713,True,True,0.0,pi,0.4639075000304729,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5167784112484077,33.05293568142287,0.0,0.8698140968795492,1.7175746997911816,0.0,power_law_practice
39,1.0,0.0,1.0,0.14701953368961393,-1.230418324682648,-1.230418324682648,-1.1835862936908421,0.00972971252664292,True,True,0.0,pi,0.4769712999695912,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9479930244738295,36.000928705896705,0.0,0.9231007360486334,1.7175746997911816,0.0,power_law_practice
40,1.0,0.0,1.0,1.0,1.118574336978218,1.118574336978218,1.1188308694678342,0.0004441129007464184,True,True,0.0,pi,0.29655229998752475,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5990003628129636,36.59992906870967,0.0,0.9149982267177418,1.7175746997911816,0.0,power_law_practice
41,0.0,0.0,1.0,0.5400895311033105,0.3010821284372164,0.3010821284372164,0.29122802557332733,0.014417727950727854,True,True,0.0,pi,0.29551620001439005,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4164925713539653,38.01642164006363,0.0,0.927229796099113,1.7175746997911816,0.0,power_law_practice
42,0.8818117740596332,0.04376723539324541,0.024008615314864708,0.8051469956190005,0.534332582621925,0.534332582621925,0.5429565703680352,0.016342675696160002,True,True,0.0,pi,0.22945720003917813,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1832421171692566,39.19966375723289,0.0,0.9333253275531641,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,1.0,0.23593898342548597,-0.2709763257865598,-0.2709763257865598,-0.2861596417470115,0.009998903201511481,True,True,0.0,pi,0.24732930003665388,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9885510255777414,41.18821478281063,0.0,0.9578654600653635,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7033112832526842,1.7033112832526842,1.7175746997911816,0.018467510913080368,True,True,0.0,pi,0.39265769999474287,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.014263416538497387,41.20247819934913,0.0,0.9364199590761166,1.7175746997911816,0.0,power_law_practice
45,0.0052286641890868174,0.9928907569599416,0.0010124803006687562,0.17373856191077172,-0.5451807881469848,-0.5451807881469848,-0.5092863985895836,0.011563598380997684,True,True,0.0,pi,0.2970897000050172,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2627554879381666,43.465233687287295,0.0,0.9658940819397177,1.7175746997911816,0.0,power_law_practice
46,0.0,0.0,0.0,0.8936745042985104,0.981778779930709,0.981778779930709,0.991147114840294,0.01316281317009556,True,True,0.0,pi,0.24491250002756715,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7357959198604727,44.20102960714777,0.0,0.9608919479814731,1.7175746997911816,0.0,power_law_practice
47,0.8953648185246746,0.02174254265635822,0.01194929401667233,0.18400534170227412,-0.4316058441873933,-0.4316058441873933,-0.4123236786452084,0.02152656558083249,True,True,0.0,pi,0.24065940000582486,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.149180543978575,46.35021015112634,0.0,0.9861746840665179,1.7175746997911816,0.0,power_law_practice
48,0.5803351410947364,1.0,1.0,0.6691448603942691,1.052914905315342,1.052914905315342,1.0453006284204878,0.008756712635355839,True,True,0.0,pi,0.2667068999726325,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6646597944758397,47.01486994560218,0.0,0.9794764572000454,1.7175746997911816,0.0,power_law_practice
49,0.00466130342236748,0.99857606994175,0.012624772465351874,0.4838486459841169,0.2048268197293395,0.2048268197293395,0.2156794958491822,0.01572233637132285,True,True,0.0,pi,0.43844509997870773,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5127478800618421,48.527617825664024,0.0,0.9903595474625311,1.7175746997911816,0.0,power_law_practice
50,0.988490026618094,0.16786675059671619,0.9883027092097816,0.6477495497570268,0.7676019239388061,0.7676019239388061,0.7718428887040001,0.01584429171289342,True,True,0.0,pi,0.3540977999800816,False,9,67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9499727758523755,49.4775906015164,0.0,0.9895518120303279,1.7175746997911816,0.0,power_law_practice
