iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-0.034296642167363056,-0.034296642167363056,-0.034296642167363056,0.0,False,False,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.7518713419585445,15.95764847281546,0.3648049007557632,1.4506953157104965,1.3527697990354184,0.3648049007557632,power_law_practice
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,0.4959522140739648,0.4959522140739648,0.4959522140739648,0.0,False,False,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2216224857172169,17.179270958532676,0.3648049007557632,1.4316059132110563,1.3527697990354184,0.3648049007557632,power_law_practice
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-2.8248824175469767,-2.8248824175469767,-2.8248824175469767,0.0,False,False,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,4.5424571173381585,21.721728075870836,0.3648049007557632,1.6709021596823719,1.3527697990354184,0.3648049007557632,power_law_practice
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,-0.16628467039562425,-0.16628467039562425,-0.16628467039562425,0.0,False,False,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.8838593701868058,23.60558744605764,0.3648049007557632,1.6861133890041171,1.3527697990354184,0.3648049007557632,power_law_practice
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,1.2538615121393615,1.2538615121393615,1.2538615121393615,0.0,False,False,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4637131876518201,24.06930063370946,0.3648049007557632,1.6046200422472974,1.3527697990354184,0.3648049007557632,power_law_practice
16,0.7838098034262657,0.24205065611749887,0.05609069112688303,0.12231550831347704,-0.8511480111728222,-0.8511480111728222,-0.8511480111728222,0.0,False,False,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.568722710964004,26.638023344673464,0.3648049007557632,1.6648764590420915,1.3527697990354184,0.3648049007557632,power_law_practice
17,0.30053268652409315,0.5243289014324546,0.5438649300485849,0.6855762694031,0.5061120539401827,0.5061120539401827,0.5061120539401827,0.0,False,False,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.211462645850999,27.849485990524464,0.3648049007557632,1.638205058266145,1.3527697990354184,0.3648049007557632,power_law_practice
18,0.46125361882150173,0.04513726569712162,0.811605216935277,0.5328404065221548,0.29057882388588113,0.29057882388588113,0.29057882388588113,0.0,False,False,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4269958759053005,29.276481866429766,0.3648049007557632,1.6264712148016536,1.3527697990354184,0.3648049007557632,power_law_practice
19,0.9467277647927403,0.6885298900306225,0.2915660599246621,0.2215846786275506,-0.5978103546460837,-0.5978103546460837,-0.5978103546460837,0.0,False,False,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.3153850544372654,31.59186692086703,0.3648049007557632,1.66272983794037,1.3527697990354184,0.3648049007557632,power_law_practice
20,0.637921123765409,0.2958179460838437,0.6371590783819556,0.8133614677935839,0.7182635689104003,0.7182635689104003,0.7182635689104003,0.0,False,False,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9993111308807813,32.59117805174781,0.3648049007557632,1.6295589025873904,1.3527697990354184,0.3648049007557632,power_law_practice
21,0.15244649723172188,0.9393288223072886,0.15035377070307732,0.378563498146832,0.1692582798220982,0.1692582798220982,0.005134224559203984,0.09403027509822703,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.5483164199690833,34.139494471716894,0.3648049007557632,1.6256902129388997,1.3527697990354184,0.3648049007557632,power_law_practice
22,0.18409062456339598,0.25839750096201897,0.9231564700603485,0.7024999801069498,0.6367359458974791,0.6367359458974791,0.5247893688630021,0.11870680506585388,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0808387538937025,35.220333225610595,0.3648049007557632,1.6009242375277544,1.3527697990354184,0.3648049007557632,power_law_practice
23,0.6695694625377655,0.9762452635914087,0.41092999558895826,0.011824932880699635,-4.555241702706591,-4.555241702706591,-4.617038442894516,0.05294314931596421,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,6.272816402497773,41.49314962810837,0.3648049007557632,1.8040499838307986,1.3527697990354184,0.3648049007557632,power_law_practice
24,0.978438125923276,0.008101615123450756,0.5021131606772542,0.920032886788249,0.724157918142648,0.724157918142648,0.7838312764571395,0.12049202041281469,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9934167816485336,42.486566409756904,0.3648049007557632,1.7702736004065376,1.3527697990354184,0.3648049007557632,power_law_practice
25,0.4929597610607743,0.7260676370933652,0.023120058700442314,0.35679214540869,0.05015010205513547,0.05015010205513547,-0.04449308064986847,0.11087950322367948,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6674245977360462,44.15399100749295,0.3648049007557632,1.766159640299718,1.3527697990354184,0.3648049007557632,power_law_practice
26,0.2687014453113079,0.20477145910263062,0.2542241420596838,0.4872959451749921,0.3546364510388414,0.3546364510388414,0.29348062396919317,0.06873546166027732,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3629382487523403,45.51692925624529,0.3648049007557632,1.7506511252402035,1.3527697990354184,0.3648049007557632,power_law_practice
27,0.7519823079928756,0.5611345823854208,0.767419551499188,0.7985621560364962,0.827497752854393,0.827497752854393,0.9528167843512608,0.0931671077153306,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8900769469367886,46.40700620318208,0.3648049007557632,1.718778007525262,1.3527697990354184,0.3648049007557632,power_law_practice
28,0.5686629908159375,0.45457859244197607,0.1789141995832324,0.14427392277866602,-1.2136647585198106,-1.2136647585198106,-0.8171382025528391,0.07296355619358291,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.9312394583109924,49.33824566149307,0.3648049007557632,1.762080202196181,1.3527697990354184,0.3648049007557632,power_law_practice
29,0.08538165502250195,0.810823448933661,0.6588762328028679,0.5790842976421118,0.5311016878543597,0.5311016878543597,0.414119370654228,0.10433497263622002,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1864730119368219,50.52471867342989,0.3648049007557632,1.742231678394134,1.3527697990354184,0.3648049007557632,power_law_practice
30,0.007042079232633114,0.07873229961842299,0.19147218950092793,0.8592600896954536,0.8674257685017308,0.8674257685017308,0.7384231215207131,0.11030491319471711,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8501489312894508,51.37486760471934,0.3648049007557632,1.712495586823978,1.3527697990354184,0.3648049007557632,power_law_practice
31,0.5215753205120564,0.6871747868135571,0.7046678373590112,0.41860227193683386,0.27698710582747055,0.27698710582747055,0.1894474025478073,0.09147865606474068,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.440587593963711,52.815455198683054,0.3648049007557632,1.7037243612478405,1.3527697990354184,0.3648049007557632,power_law_practice
32,0.8304439540952444,0.3284211717545986,0.3666661521419883,0.5142855457961559,0.3371096275057123,0.3371096275057123,0.2973279880745728,0.05730619751881806,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3804650722854692,54.19592027096852,0.3648049007557632,1.6936225084677663,1.3527697990354184,0.3648049007557632,power_law_practice
33,0.3159111859276891,0.9369819108396769,0.8466279469430447,0.20107717346400023,-0.6712916854856236,-0.6712916854856236,-0.7335703445219571,0.07141523765422024,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.3888663852768053,56.58478665624533,0.3648049007557632,1.714690504734707,1.3527697990354184,0.3648049007557632,power_law_practice
34,0.41462018340826035,0.38443741109222174,0.6104047633707523,0.08032397087663412,-1.9960752765711107,-1.9960752765711107,-1.5690684269499688,0.04081116660386792,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.7136499763622925,60.29843663260762,0.3648049007557632,1.7734834303708122,1.3527697990354184,0.3648049007557632,power_law_practice
35,0.9313504574820399,0.8502062791958451,0.09817805048078299,0.6416301727294922,0.6682658330582932,0.6682658330582932,0.6345146062608422,0.08238878542248863,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0493088667328885,61.347745499340505,0.3648049007557632,1.752792728552586,1.3527697990354184,0.3648049007557632,power_law_practice
36,0.7480311105027795,0.13425977528095245,0.9398648673668504,0.2998096374794841,-0.24955680338069486,-0.24955680338069486,-0.22098736947194048,0.12834198663613033,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9671315031718763,63.31487700251238,0.3648049007557632,1.7587465834031217,1.3527697990354184,0.3648049007557632,power_law_practice
37,0.231300363317132,0.5999103989452124,0.4608720038086176,0.9846448637545109,0.7942737928740028,0.7942737928740028,0.7556625517440575,0.06191289140614632,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9233009069171788,64.23817790942957,0.3648049007557632,1.7361669705251235,1.3527697990354184,0.3648049007557632,power_law_practice
38,0.24947259295731783,0.43172111827880144,0.042150434106588364,0.5731795039027929,0.2764145297747374,0.2764145297747374,0.37849763484933563,0.1070893295568211,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4411601700164443,65.67933807944601,0.3648049007557632,1.7284036336696318,1.3527697990354184,0.3648049007557632,power_law_practice
39,0.7327437531203032,0.8331321133300662,0.5612039705738425,0.13443140778690577,-3.8347487573319516,-3.8347487573319516,-1.3516689248185958,0.12294541771003878,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,5.5523234571231335,71.23166153656915,0.3648049007557632,1.8264528599120295,1.3527697990354184,0.3648049007557632,power_law_practice
40,0.9161236546933651,0.18240179307758808,0.3987403819337487,0.7926585543900728,0.6935953718448717,0.6935953718448717,0.6669335252374381,0.0478283889589654,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0239793279463099,72.25564086451546,0.3648049007557632,1.8063910216128864,1.3527697990354184,0.3648049007557632,power_law_practice
41,0.43285202141851187,0.5839310474693775,0.8884672690182924,0.4774527149274945,0.3297374774496694,0.3297374774496694,0.334295742528466,0.11029685868319385,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.387837222341512,73.64347808685697,0.3648049007557632,1.7961823923623652,1.3527697990354184,0.3648049007557632,power_law_practice
42,0.32892427034676075,0.09681652579456568,0.6545019242912531,0.3665085369721055,-0.1475252758146508,-0.1475252758146508,0.006094670028389124,0.08573607050305833,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.8650999756058324,75.5085780624628,0.3648049007557632,1.7978232872014952,1.3527697990354184,0.3648049007557632,power_law_practice
43,0.8143934095278382,0.6368039166554809,0.13641732279211283,0.9258191864937544,0.7431209062346679,0.7431209062346679,0.8335163996250654,0.14250163459432524,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9744537935565137,76.48303185601932,0.3648049007557632,1.7786751594423098,1.3527697990354184,0.3648049007557632,power_law_practice
44,0.5055862916633487,0.347600219771266,0.7942652320489287,0.02154251653701067,-2.492148176475223,-2.492148176475223,-3.2312411619348067,0.061859616993309614,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,4.2097228762664045,80.69275473228572,0.3648049007557632,1.8339262439155846,1.3527697990354184,0.3648049007557632,power_law_practice
45,0.0201176255941391,0.8874693438410759,0.30550727620720863,0.7082855645567179,0.49947823827255683,0.49947823827255683,0.4943986126418812,0.06401639625444473,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2180964615186247,81.91085119380435,0.3648049007557632,1.8202411376400967,1.3527697990354184,0.3648049007557632,power_law_practice
46,0.06714616809040308,0.22077727504074574,0.8422541152685881,0.9788297154009342,0.6973787104621887,0.6973787104621887,0.6984515344536094,0.07613245328505251,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.020195989328993,82.93104718313334,0.3648049007557632,1.8028488518072465,1.3527697990354184,0.3648049007557632,power_law_practice
47,0.5838629249483347,0.5128440298140049,0.3241687985137105,0.29012161772698164,0.09963265181445455,0.09963265181445455,-0.25514612408097687,0.14863728915944313,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.617942047976727,84.54898923111007,0.3648049007557632,1.7989146644917036,1.3527697990354184,0.3648049007557632,power_law_practice
48,0.7672427967190742,0.4714427115395665,0.7315130410715938,0.635816216468811,0.7237474866570851,0.7237474866570851,0.6666850452536689,0.08299342749200021,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9938272131340965,85.54281644424417,0.3648049007557632,1.7821420092550868,1.3527697990354184,0.3648049007557632,power_law_practice
49,0.25052556674927473,0.7636277182027698,0.24275580048561096,0.07063523586839437,-1.6775254141827,-1.6775254141827,-1.5127183951682532,0.05560575512215291,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.3951001139738817,88.93791655821805,0.3648049007557632,1.8150595215962868,1.3527697990354184,0.3648049007557632,power_law_practice
50,0.4798805620521307,0.30776105634868145,0.47990190237760544,0.2108908398076892,-0.6793239471495488,-0.6793239471495488,-0.5139892457649295,0.04158904630323038,True,True,0.0,sobol,0.0,False,7,f06e9192-c8a2-420c-b3b8-c264afba0c7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.3968986469407305,91.33481520515878,0.3648049007557632,1.8266963041031756,1.3527697990354184,0.3648049007557632,power_law_practice
