iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,logei,0.40047480002976954,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,14.948257790981895,0.0,0.9342661119363684,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.6613390367246444,1.2737489686262022,1.2737489686262022,1.2737489686262022,0.0,False,False,0.0,logei,0.3910179000813514,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44382573116497936,15.392083522146875,0.0,0.9054166777733456,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.6149909639270928,0.6459377001777269,0.6459377001777269,0.6459377001777269,0.0,False,False,0.0,logei,0.5487013999372721,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0716369996134547,16.46372052176033,0.0,0.9146511400977961,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,1.0,0.48156005879020286,0.21465113974891206,0.21465113974891206,0.21465113974891206,0.0,False,False,0.0,logei,0.5453944000182673,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5029235600422695,17.9666440818026,0.0,0.9456128464106631,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,0.6038277230549501,0.626632731704754,0.626632731704754,0.626632731704754,0.0,False,False,0.0,logei,0.27713390009012073,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0909419680864276,19.057586049889025,0.0,0.9528793024944513,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.630888655155678,1.630888655155678,1.7175746997911816,0.07433635731356325,True,True,0.0,logei,0.29566780000459403,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08668604463550356,19.144272094524528,0.0,0.911632004501168,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.6631052834464444,1.6631052834464444,1.7175746997911816,0.09241448409868214,True,True,0.0,logei,0.3271777000045404,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05446941634473723,19.198741510869265,0.0,0.8726700686758757,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.45168510009534657,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.198741510869265,0.0,0.8347278917769245,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.6139799371746388,1.6139799371746388,1.7175746997911816,0.0960341891975942,True,True,0.0,logei,0.38876490003895015,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10359476261654277,19.302336273485807,0.0,0.804264011395242,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.6377079624851396,1.6377079624851396,1.7175746997911816,0.11024541263795502,True,True,0.0,logei,0.3180246000410989,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07986673730604199,19.382203010791848,0.0,0.7752881204316739,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.6077801618666892,1.6077801618666892,1.7175746997911816,0.09363957547595951,True,True,0.0,logei,0.2551079000113532,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10979453792449245,19.49199754871634,0.0,0.749692213412167,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.457330827442933,1.457330827442933,1.7175746997911816,0.2166035683424397,True,True,0.0,logei,0.3763537999475375,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.26024387234824853,19.75224142106459,0.0,0.7315644970764663,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.6881167119102334,1.6881167119102334,1.7175746997911816,0.04378142301843751,True,True,0.0,logei,0.308268400025554,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.029457987880948222,19.78169940894554,0.0,0.7064892646051978,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.67228617047455,1.67228617047455,1.7175746997911816,0.05953847576920731,True,True,0.0,logei,0.3351159000303596,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04528852931663163,19.82698793826217,0.0,0.6836892392504197,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.4529569443472696,1.4529569443472696,1.7175746997911816,0.23033817062670653,True,True,0.0,logei,0.2981013000244275,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.264617755443912,20.091605693706082,0.0,0.6697201897902028,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.3342208999674767,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.091605693706082,0.0,0.6481163127001962,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.24396143384722,1.24396143384722,1.7175746997911816,0.354989406705406,True,True,0.0,logei,0.2783248999621719,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4736132659439616,20.565218959650043,0.0,0.6426630924890638,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.4264111150001075,1.4264111150001075,1.7175746997911816,0.22282792092972487,True,True,0.0,logei,0.3300886999350041,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29116358479107407,20.856382544441118,0.0,0.6320115922557914,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.362066768886297,1.362066768886297,1.7175746997911816,0.2702170773925579,True,True,0.0,logei,0.27495400002226233,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35550793090488453,21.211890475346003,0.0,0.6238791316278236,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.2669272011484376,1.2669272011484376,1.7175746997911816,0.40226664360901876,True,True,0.0,logei,0.3008240000344813,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.450647498642744,21.662537973988748,0.0,0.6189296563996786,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.9291692031184762,1.2422538464379813,1.2422538464379813,1.645158482992072,0.2716245684799592,True,True,0.0,logei,0.4212249000556767,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4753208533532003,22.137858827341947,0.0,0.6149405229817207,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.5544944799997444,1.5544944799997444,1.7175746997911816,0.138760537760464,True,True,0.0,logei,0.3587137999711558,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16308021979143716,22.300939047133383,0.0,0.6027280823549563,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.32385329995304346,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.300939047133383,0.0,0.5868668170298259,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.381621586722121,1.381621586722121,1.7175746997911816,0.23947267798734695,True,True,0.0,logei,0.2621927000582218,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3359531130690605,22.636892160202443,0.0,0.5804331323128832,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.5994523664834601,1.5994523664834601,1.7175746997911816,0.18088320925540763,True,True,0.0,logei,0.31172629992943257,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11812233330772148,22.755014493510163,0.0,0.568875362337754,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.4726363202385018,1.4726363202385018,1.7175746997911816,0.278443585350959,True,True,0.0,logei,0.3271311999997124,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24493837955267983,22.999952873062842,0.0,0.5609744603186059,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.645211389154123,1.645211389154123,1.7175746997911816,0.12256300288437605,True,True,0.0,logei,0.29097950004506856,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0723633106370587,23.0723161836999,0.0,0.5493408615166643,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.6418207919404553,1.6418207919404553,1.7175746997911816,0.07182015047760054,True,True,0.0,logei,0.3096799999475479,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07575390785072633,23.148070091550625,0.0,0.5383272114314099,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.3229624737091963,1.3229624737091963,1.7175746997911816,0.406422621508962,True,True,0.0,logei,0.2665234999731183,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3946122260819853,23.54268231763261,0.0,0.5350609617643776,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.4868392815472522,1.4868392815472522,1.7175746997911816,0.27760676587053845,True,True,0.0,logei,0.275257800007239,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2307354182439294,23.773417735876542,0.0,0.5282981719083676,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.451970793565711,1.451970793565711,1.7175746997911816,0.22376552910139563,True,True,0.0,logei,0.28139869996812195,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2656039062254707,24.039021642102014,0.0,0.5225874270022177,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.4665280221638417,1.4665280221638417,1.7175746997911816,0.21653462546999447,True,True,0.0,logei,0.31902139994781464,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2510466776273399,24.290068319729354,0.0,0.5168099642495607,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.653905172187584,1.653905172187584,1.7175746997911816,0.08047489307335952,True,True,0.0,logei,0.2837811999488622,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06366952760359768,24.35373784733295,0.0,0.5073695384861031,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.35337070003151894,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,24.35373784733295,0.0,0.49701505810883573,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.6713260470363405,1.6713260470363405,1.7175746997911816,0.07798843933873417,True,True,0.0,logei,0.3811152999987826,False,10,a51bd516-83be-44f5-a866-1d89a672895c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.046248652754841135,24.399986500087792,0.0,0.48799973000175584,1.7175746997911816,0.0,power_law_practice
