iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.3053594832552131,1.0,1.0,1.1957173243724282,1.1957173243724282,1.2998203261536263,0.13809165445887708,True,True,0.0,qnei,0.44601860002148896,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3748940165729244,0.5218573754187534,17.112568095582628,0.3426806832182572,1.5556880086893299,1.2992632246013598,0.4183114751898218,power_law_practice
12,0.34072321377332304,0.35947955089023065,1.0,1.0,0.8164311795517627,0.8164311795517627,0.9531576126236152,0.24479706455658826,True,True,0.0,qnei,0.46472809999249876,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3748940165729244,0.9011435202394189,18.013711615822046,0.3426806832182572,1.5011426346518373,1.2992632246013598,0.4183114751898218,power_law_practice
13,1.0,0.0,0.0,1.0,0.6642221717735608,0.6642221717735608,0.6799131573353222,0.09027275032951354,True,True,0.0,qnei,0.32434049993753433,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3748940165729244,1.0533525280176208,19.067064143839666,0.3426806832182572,1.4666972418338204,1.2992632246013598,0.4183114751898218,power_law_practice
14,1.0,0.23094853939691154,1.0,1.0,1.1427533373386671,1.1427533373386671,1.2550645233368918,0.14050159112049596,True,True,0.0,qnei,0.34806440002284944,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3748940165729244,0.5748213624525145,19.64188550629218,0.3426806832182572,1.4029918218780129,1.2992632246013598,0.4183114751898218,power_law_practice
15,1.0,0.2941722175836741,0.6506539410642695,1.0,0.9631709380762891,0.9631709380762891,1.0871674977661927,0.16154064680789748,True,True,0.0,qnei,0.3212685000617057,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3748940165729244,0.7544037617148925,20.396289268007074,0.3426806832182572,1.3597526178671382,1.2992632246013598,0.4183114751898218,power_law_practice
16,1.0,1.0,1.0,1.0,1.581812743576588,1.581812743576588,1.7175746997911816,0.1925334560958196,True,True,0.0,qnei,0.29768740001600236,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.13576195621459353,20.532051224221668,0.13576195621459353,1.2832532015138542,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.9075675188199639,1.4636906720416465,1.4636906720416465,1.6214065860072613,0.17505900382985748,True,True,0.0,qnei,0.3395996999461204,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.2538840277495351,20.785935251971203,0.13576195621459353,1.2227020736453649,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,6.938893903907228e-18,1.0,0.7022831155769637,0.7022831155769637,0.6799131573353222,0.08807349842907171,True,True,0.0,qnei,0.36647210002411157,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,1.0152915842142178,21.80122683618542,0.13576195621459353,1.2111792686769678,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.881866294912268,1.0,1.3830142251680642,1.3830142251680642,1.647843852314949,0.2237392122363508,True,True,0.0,qnei,0.45614880009088665,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.33456047462311744,22.13578731080854,0.13576195621459353,1.1650414374109757,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.29224423768105656,1.0,1.0448201664297412,1.0448201664297412,1.2919121400973914,0.37733261481127334,True,True,0.0,qnei,0.42755219992250204,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.6727545333614404,22.80854184416998,0.13576195621459353,1.140427092208499,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,1.0,0.7508865892305059,0.8891222143068446,0.8891222143068446,0.8492434374059241,0.09776488187361133,True,True,0.0,qnei,0.3918938999995589,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.828452485484337,23.636994329654318,0.13576195621459353,1.1255711585549675,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,0.8964840354324792,0.9225208015534928,1.553592171441029,1.553592171441029,1.5768472080252032,0.12247542264230528,True,True,0.0,qnei,0.467033899971284,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.1639825283501526,23.80097685800447,0.13576195621459353,1.0818625844547487,1.7175746997911816,0.0,power_law_practice
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,0.6685326130478098,0.6685326130478098,0.5003031832042358,0.34977953401142126,True,True,0.0,qnei,0.3301299999002367,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,1.0490420867433718,24.850018944747845,0.13576195621459353,1.0804356062933846,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,0.9495504937436771,1.54062494404902,1.54062494404902,1.6668230805430555,0.14781630872121507,True,True,0.0,qnei,0.4532052999129519,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.17694975574216154,25.026968700490006,0.13576195621459353,1.042790362520417,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.9331245056416865,1.553742304862531,1.553742304862531,1.6494181575393598,0.2833652996836484,True,True,0.0,qnei,0.34545190003700554,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.16383239492865065,25.190801095418657,0.13576195621459353,1.0076320438167463,1.7175746997911816,0.0,power_law_practice
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,1.3047803948708585,1.3047803948708585,1.0852406950099787,0.129782162514349,True,True,0.0,qnei,0.2723788999719545,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.4127943049203231,25.60359540033898,0.13576195621459353,0.9847536692438068,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,1.0,0.652585514212249,0.4990473239206643,0.4990473239206643,0.707712267037098,0.1162509501417166,True,True,0.0,qnei,0.47464449994731694,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,1.2185273758705173,26.822122776209497,0.13576195621459353,0.9934119546744258,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.7370564792438858,0.8351237435729597,1.4329310708065215,1.4329310708065215,1.379604448533134,0.2734936807817983,True,True,0.0,qnei,0.3763973000459373,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.2846436289846601,27.106766405194158,0.13576195621459353,0.9680988001855056,1.7175746997911816,0.0,power_law_practice
29,1.0,0.7666179718976168,1.0,0.8694004033684934,1.4112197362794554,1.4112197362794554,1.4390739275326985,0.020848395077895675,True,True,0.0,qnei,0.35017540003173053,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.3063549635117262,27.413121368705884,0.13576195621459353,0.9452800471967546,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,0.873592139620949,0.8589571190127966,1.3956409255158913,1.3956409255158913,1.4901399651098044,0.15369858066212902,True,True,0.0,qnei,0.38760689995251596,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.32193377427529035,27.735055142981174,0.13576195621459353,0.9245018380993725,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.8238009964613607,1.3338260930597732,1.3338260930597732,1.520666685271676,0.4917281068352796,True,True,0.0,qnei,0.3258844999363646,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.3837486067314084,28.118803749712583,0.13576195621459353,0.9070581854745995,1.7175746997911816,0.0,power_law_practice
32,0.6710396361214118,1.0,0.6810604168998997,0.8361996351883976,0.9522197237303641,0.9522197237303641,1.1530430736344655,0.23568732543664428,True,True,0.0,qnei,0.3012283999705687,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.7653549760608175,28.8841587257734,0.13576195621459353,0.9026299601804187,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.0,0.7224225063295044,0.7429637176691642,0.7429637176691642,0.8108973080202168,0.17149452016726305,True,True,0.0,qnei,0.4112841000314802,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.9746109821220174,29.858769707895416,0.13576195621459353,0.9048112032695581,1.7175746997911816,0.0,power_law_practice
34,1.0,0.6044249617100634,1.0,0.9349686189614355,1.0124892405394625,1.0124892405394625,1.4154178041105099,0.30876300807257445,True,True,0.0,qnei,0.49306459992658347,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.7050854592517191,30.563855167147135,0.13576195621459353,0.8989369166807981,1.7175746997911816,0.0,power_law_practice
35,1.0,0.8948608976205101,1.0,0.9071119242873542,1.3385543528742214,1.3385543528742214,1.5588501576042981,0.16329216634557,True,True,0.0,qnei,0.3592705000191927,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.3790203469169602,30.942875514064095,0.13576195621459353,0.8840821575446884,1.7175746997911816,0.0,power_law_practice
36,0.0,0.6176128132863167,1.0,0.7511250225351537,0.5687189525623096,0.5687189525623096,0.6693169882020644,0.20092162309734812,True,True,0.0,qnei,0.3366270000115037,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,1.1488557472288718,32.09173126129296,0.13576195621459353,0.89143697948036,1.7175746997911816,0.0,power_law_practice
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,0.561483967615673,0.561483967615673,0.3840478208462758,0.18457858625745885,True,True,0.0,qnei,0.25700580002740026,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,1.1560907321755085,33.24782199346847,0.13576195621459353,0.8985897836072559,1.7175746997911816,0.0,power_law_practice
38,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.8041073479521242,0.8041073479521242,0.7047760928449346,0.3032353347551155,True,True,0.0,qnei,0.23935459996573627,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.9134673518390574,34.16128934530753,0.13576195621459353,0.8989812985607245,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,0.9055140741314878,0.7609790033346638,1.318976979905917,1.318976979905917,1.3790966817678378,0.050809490867645586,True,True,0.0,qnei,0.34963029995560646,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.3985977198852646,34.5598870651928,0.13576195621459353,0.8861509503895589,1.7175746997911816,0.0,power_law_practice
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,0.5758920322337613,0.5758920322337613,0.4156905965303945,0.2908109366449635,True,True,0.0,qnei,0.2870450000045821,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,1.1416826675574203,35.701569732750215,0.13576195621459353,0.8925392433187553,1.7175746997911816,0.0,power_law_practice
41,0.6538468563302183,0.7403626310098973,1.0,0.8209162623673345,1.0676138484747941,1.0676138484747941,1.1588565403434123,0.4591989203444221,True,True,0.0,qnei,0.40423340001143515,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.6499608513163875,36.3515305840666,0.13576195621459353,0.8866226971723561,1.7175746997911816,0.0,power_law_practice
42,0.7383861398397318,0.27668139981246886,1.0,0.9321864676661957,1.203320077911612,1.203320077911612,1.06364191312161,0.40174391884826754,True,True,0.0,qnei,0.4573643000330776,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.5142546218795696,36.865785205946175,0.13576195621459353,0.877756790617766,1.7175746997911816,0.0,power_law_practice
43,1.0,0.740900010274856,0.17902805109090475,1.0,1.163901063139402,1.163901063139402,1.073024584960409,0.21338425644806605,True,True,0.0,qnei,0.3470979999983683,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.5536736366517796,37.419458842597955,0.13576195621459353,0.8702199730836734,1.7175746997911816,0.0,power_law_practice
44,0.0,0.8758286150403046,1.0,1.0,0.9954910190720506,0.9954910190720506,1.0482198388761383,0.08975263017137743,True,True,0.0,qnei,0.32880020001903176,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.722083680719131,38.141542523317085,0.13576195621459353,0.8668532391662974,1.7175746997911816,0.0,power_law_practice
45,0.0,0.0,0.0,0.723147593875389,0.8221892093986924,0.8221892093986924,0.965150450972399,0.22552583612933394,True,True,0.0,qnei,0.34504719998221844,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.8953854903924892,39.03692801370958,0.13576195621459353,0.8674872891935461,1.7175746997911816,0.0,power_law_practice
46,0.0,0.6909059709622286,0.0,1.0,0.5334133371635026,0.5334133371635026,0.6540320978920525,0.3390186233675338,True,True,0.0,qnei,0.418148500029929,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,1.184161362627679,40.221089376337254,0.13576195621459353,0.8743715081812446,1.7175746997911816,0.0,power_law_practice
47,0.4897407970629708,0.0,1.0,0.8905094580069716,0.8898967760544918,0.8898967760544918,0.7583616536484888,0.19078300300354387,True,True,0.0,qnei,0.3914867000421509,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,0.8276779237366898,41.04876730007394,0.13576195621459353,0.8733780276611477,1.7175746997911816,0.0,power_law_practice
48,0.0,0.0,1.0,0.4579631333777677,0.3680408382514089,0.3680408382514089,0.18072154344020075,0.149173541179152,True,True,0.0,qnei,0.34337589994538575,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.581812743576588,1.3495338615397727,42.398301161613716,0.13576195621459353,0.8832979408669525,1.7175746997911816,0.0,power_law_practice
49,1.0,0.7653322666768999,1.0,1.0,1.635532325541475,1.635532325541475,1.578215019877408,0.09709063668875045,True,True,0.0,qnei,0.41726319992449135,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.635532325541475,0.0820423742497065,42.480343535863426,0.0820423742497065,0.8669457864461924,1.578215019877408,0.13935967991377352,power_law_practice
50,0.9207351103888215,0.8631976475794746,1.0,1.0,1.4100741999879742,1.4100741999879742,1.589376474678951,0.1877576603943198,True,True,0.0,qnei,0.3694405999267474,False,11,677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.635532325541475,0.30750049980320737,42.78784403566663,0.0820423742497065,0.8557568807133326,1.578215019877408,0.13935967991377352,power_law_practice
