iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,-7.751501590948571,-7.751501590948571,0.9030585061616876,0.8743883961395182,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,9.469076290739753,28.3258417504472,0.22812107943925075,2.5750765227679273,1.1461725881202751,0.5714021116709065,power_law_practice
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,0.09919317251354955,0.09919317251354955,-0.06582896216866083,0.9639047404408997,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.618381527277632,29.94422327772483,0.22812107943925075,2.4953519398104027,1.1461725881202751,0.5714021116709065,power_law_practice
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.7097259762110961,0.7097259762110961,0.43587919760200855,0.4942270188018569,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.0078487235800855,30.952072001304916,0.22812107943925075,2.3809286154849936,1.1461725881202751,0.5714021116709065,power_law_practice
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.4608951374871029,0.4608951374871029,0.6587901005072844,0.4919748336273613,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.2566795623040787,32.20875156360899,0.22812107943925075,2.3006251116863567,1.1461725881202751,0.5714021116709065,power_law_practice
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,-7.077602565710705,-7.077602565710705,-0.9274544443915662,0.4356039991184106,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,8.795177265501886,41.003928829110876,0.22812107943925075,2.7335952552740586,1.1461725881202751,0.5714021116709065,power_law_practice
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,0.7557695645181713,0.7557695645181713,0.7439248135604699,0.45623855708335925,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,0.9618051352730103,41.96573396438389,0.22812107943925075,2.622858372773993,1.1461725881202751,0.5714021116709065,power_law_practice
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,-2.3678981679012248,-2.3678981679012248,-0.31441799248031643,0.7442170915506253,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,4.085472867692406,46.05120683207629,0.22812107943925075,2.7088945195338994,1.1461725881202751,0.5714021116709065,power_law_practice
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-0.4110343550715622,-0.4110343550715622,0.40884262613957634,0.4462835336035589,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,2.1286090548627437,48.17981588693903,0.22812107943925075,2.6766564381632794,1.1461725881202751,0.5714021116709065,power_law_practice
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,0.4034792688200174,0.4034792688200174,0.5726651770596487,0.3657858503557508,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.314095430971164,49.4939113179102,0.22812107943925075,2.604942700942642,1.1461725881202751,0.5714021116709065,power_law_practice
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-2.1078582245766078,-2.1078582245766078,-2.0027651021764816,0.44134909115759713,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,3.8254329243677896,53.319344242277985,0.22812107943925075,2.665967212113899,1.1461725881202751,0.5714021116709065,power_law_practice
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,0.2894511440636311,0.2894511440636311,1.0568341160428754,0.6523661376463683,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.4281235557275505,54.74746779800554,0.22812107943925075,2.6070222760955017,1.1461725881202751,0.5714021116709065,power_law_practice
22,0.3403068520128727,0.21930167451500893,0.20294539723545313,0.3583938190713525,-0.6494810505359475,-0.6494810505359475,0.11226156873021245,0.4946666191688465,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,2.367055750327129,57.11452354833267,0.22812107943925075,2.596114706742394,1.1461725881202751,0.5714021116709065,power_law_practice
23,0.842406258918345,0.9587236698716879,0.9335974417626858,0.6376937152817845,-0.6416367099961446,-0.6416367099961446,1.0775828482065581,0.7489404682054335,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,2.359211409787326,59.47373495812,0.22812107943925075,2.5858145633965215,1.1461725881202751,0.5714021116709065,power_law_practice
24,0.5247117755934596,0.30440690368413925,0.40037928335368633,0.19961196836084127,-4.821992830575984,-4.821992830575984,-0.5455407540050271,0.7909588606339959,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,6.539567530367165,66.01330248848717,0.22812107943925075,2.750554270353632,1.1461725881202751,0.5714021116709065,power_law_practice
25,0.027011191472411156,0.5025530997663736,0.7286876766011119,0.7953120870515704,0.6539736310258596,0.6539736310258596,0.5900826465911981,0.5667859581010048,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.0636010687653221,67.07690355725249,0.22812107943925075,2.6830761422900995,1.1461725881202751,0.5714021116709065,power_law_practice
26,0.1382597992196679,0.48137270007282495,0.7770123183727264,0.9223812008276582,0.6786158270130903,0.6786158270130903,0.7476642243399111,0.5063720345518432,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.0389588727780912,68.11586243003059,0.22812107943925075,2.619840862693484,1.1461725881202751,0.5714021116709065,power_law_practice
27,0.6400952823460102,0.7126760659739375,0.10202412027865648,0.08058900106698275,0.5291159548642557,0.5291159548642557,-1.613627423595269,1.0384505834386317,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.188458744926926,69.30432117495751,0.22812107943925075,2.5668267101836113,1.1461725881202751,0.5714021116709065,power_law_practice
28,0.9459403660148382,0.05838812608271837,0.5757024874910712,0.5176903745159507,-4.143629871016134,-4.143629871016134,0.31675396140391077,0.8641079128315526,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,5.861204570807315,75.16552574576482,0.22812107943925075,2.6844830623487437,1.1461725881202751,0.5714021116709065,power_law_practice
29,0.4475185601040721,0.7645308813080192,0.310870872810483,0.4844825593754649,0.5941625327538049,0.5941625327538049,0.2411921185751248,0.46514102272462776,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.1234121670373767,76.2889379128022,0.22812107943925075,2.630653031475938,1.1461725881202751,0.5714021116709065,power_law_practice
30,0.3875140929594636,0.33484654128551483,0.5107889166101813,0.007203016430139542,-3.0003636500765474,-3.0003636500765474,-2.847553786045003,0.8133956840793514,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,4.717938349867729,81.00687626266992,0.22812107943925075,2.700229208755664,1.1461725881202751,0.5714021116709065,power_law_practice
31,0.888880368322134,0.597447233274579,0.36802725680172443,0.9740043357014656,1.1365400704492805,1.1365400704492805,1.0132907489609595,0.43499158848879815,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,0.5810346293419011,81.58791089201182,0.22812107943925075,2.631868093290704,1.1461725881202751,0.5714021116709065,power_law_practice
32,0.6971705537289381,0.12672777101397514,0.8409493267536163,0.41208607144653797,0.9195093844036025,0.9195093844036025,0.10960533321444552,1.0270035447064314,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,0.7980653153875791,82.3859762073994,0.22812107943925075,2.574561756481231,1.1461725881202751,0.5714021116709065,power_law_practice
33,0.1982490224763751,0.9266962241381407,0.04584429878741503,0.5702847670763731,0.5055921488148987,0.5055921488148987,0.3287138489485854,0.25203271861021115,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.211982550976283,83.59795875837568,0.22812107943925075,2.5332714775265357,1.1461725881202751,0.5714021116709065,power_law_practice
34,0.09104494377970695,0.08849493134766817,0.4682227801531553,0.7120142392814159,0.32703485061046467,0.32703485061046467,0.5049124357830551,0.6024581518857623,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.3905398491807168,84.9884986075564,0.22812107943925075,2.4996617237516587,1.1461725881202751,0.5714021116709065,power_law_practice
35,0.5936135584488511,0.859090275131166,0.6686013666912913,0.3077206015586853,1.4322266487844186,1.4322266487844186,-0.13374956576384167,0.7203518443399813,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,0.28534805100676297,85.27384665856316,0.22812107943925075,2.4363956188160905,1.1461725881202751,0.5714021116709065,power_law_practice
36,0.7734892321750522,0.38839920703321695,0.13412533793598413,0.8706192467361689,0.9723486506353257,0.9723486506353257,0.6679159453491379,0.6430754245281279,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,0.7452260491558559,86.01907270771902,0.22812107943925075,2.3894186863255285,1.1461725881202751,0.5714021116709065,power_law_practice
37,0.2762883733958006,0.6802509380504489,0.9946603141725063,0.1499128695577383,0.5660441737568226,0.5660441737568226,-1.1429866623290659,0.8411293129994653,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.151530526034359,87.17060323375338,0.22812107943925075,2.355962249560902,1.1461725881202751,0.5714021116709065,power_law_practice
38,0.2513427659869194,0.09927077684551477,0.6933928960934281,0.47592750284820795,0.6140534657083541,0.6140534657083541,0.20083516043297303,0.6957194054836118,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.1035212340828275,88.27412446783622,0.22812107943925075,2.323003275469374,1.1461725881202751,0.5714021116709065,power_law_practice
39,0.7536359848454595,0.8286592243239284,0.4275849647819996,0.5052216770127416,0.04539230714432787,0.04539230714432787,0.4369695129460708,0.24156141564765712,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.6721823926468538,89.94630686048308,0.22812107943925075,2.3063155605252073,1.1461725881202751,0.5714021116709065,power_law_practice
40,0.5668051680549979,0.4243233622983098,0.8907666858285666,0.0681164925917983,0.6049903158219005,0.6049903158219005,-2.241726229127336,0.8731213159950727,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.112584383969281,91.05889124445235,0.22812107943925075,2.276472281111309,1.1461725881202751,0.5714021116709065,power_law_practice
41,0.06890218891203403,0.6324878474697471,0.2226151330396533,0.9138223333284259,0.8384742534081308,0.8384742534081308,0.6148658792788496,0.44562965537305516,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,0.8791004463830508,91.9379916908354,0.22812107943925075,2.242390041239888,1.1461725881202751,0.5714021116709065,power_law_practice
42,0.20381694752722979,0.35337573662400246,0.26801008731126785,0.805801191367209,0.19919534588600074,0.19919534588600074,0.5406077376862799,0.4911653668750311,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.5183793539051809,93.45637104474058,0.22812107943925075,2.225151691541442,1.1461725881202751,0.5714021116709065,power_law_practice
43,0.7053975239396095,0.5907607432454824,0.5953412102535367,0.21399945486336946,-5.40935229490683,-5.40935229490683,-0.6429789519539033,0.7975085061530225,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,7.126926994698011,100.58329803943859,0.22812107943925075,2.3391464660334553,1.1461725881202751,0.5714021116709065,power_law_practice
44,0.8960039410740137,0.18651478737592697,0.06676032301038504,0.6520773908123374,-0.30745895916097743,-0.30745895916097743,0.42433749175508023,0.5584754398780234,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,2.025033658952159,102.60833169839074,0.22812107943925075,2.3320075385997896,1.1461725881202751,0.5714021116709065,power_law_practice
45,0.3978456249460578,0.8865606430917978,0.804248059168458,0.3688791124150157,-4.526784845763388,-4.526784845763388,0.09211048426511795,0.45473092849844926,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,6.24435954555457,108.85269124394532,0.22812107943925075,2.418948694309896,1.1461725881202751,0.5714021116709065,power_law_practice
46,0.4550434248521924,0.456869606859982,0.002762279473245144,0.13943282142281532,-3.2082740959737146,-3.2082740959737146,-0.5877589733533294,0.33057144238108443,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,4.925848795764896,113.77854003971021,0.22812107943925075,2.4734465226023956,1.1461725881202751,0.5714021116709065,power_law_practice
47,0.956116646528244,0.7255805497989058,0.8603668455034494,0.8562246039509773,0.8168940964702561,0.8168940964702561,1.289381731837008,0.36680343030413054,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,0.9006806033209255,114.67922064303113,0.22812107943925075,2.4399834179368325,1.1461725881202751,0.5714021116709065,power_law_practice
48,0.6452695447951555,0.0048344070091843605,0.33298469334840775,0.2933297771960497,-1.741762138826895,-1.741762138826895,-0.12193075615107611,0.4917253331660031,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,3.4593368386180767,118.1385574816492,0.22812107943925075,2.4612199475343584,1.1461725881202751,0.5714021116709065,power_law_practice
49,0.1466343915089965,0.7986773503944278,0.5382458614185452,0.7015380095690489,0.7903856643451067,0.7903856643451067,0.5600578618383045,0.8699301811903204,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,0.9271890354460749,119.06574651709528,0.22812107943925075,2.429913194226434,1.1461725881202751,0.5714021116709065,power_law_practice
50,0.00010864436626434326,0.2184211164712906,0.9596477802842855,0.5788460187613964,0.9881257638823031,0.9881257638823031,0.3403617280671495,0.8264174819090728,True,True,0.0,sobol,0.0,False,10,5c3c8a81-8c52-44ed-bb89-33f31f4e8d2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,0.7294489359088785,119.79519545300415,0.22812107943925075,2.395903909060083,1.1461725881202751,0.5714021116709065,power_law_practice
