iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.6654976071568296,0.5431491729083698,0.6764272894217769,0.6764272894217769,0.8434173444606095,0.7076650753289682,True,True,0.0,logei,0.26222350005991757,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,1.0411474103694047,23.62262260754048,0.7884614602709072,2.147511146140044,0.7634498140369953,0.9541248857541863,power_law_practice
12,1.0,0.5244256099440047,0.7415335744352323,0.7375564029095502,1.139916361152272,1.139916361152272,0.9744261691439609,0.33866845691698727,True,True,0.0,logei,0.3607388000236824,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.139916361152272,0.5776583386389096,24.20028094617939,0.5776583386389096,2.0166900788482827,0.9744261691439609,0.7431485306472208,power_law_practice
13,0.272050352005948,0.9290306667305415,1.0,1.0,-0.21969661409517507,-0.21969661409517507,1.2371890603698945,1.0552205856379837,True,True,0.0,logei,0.3350387999089435,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.139916361152272,1.9372713138863566,26.137552260065746,0.5776583386389096,2.0105809430819805,0.9744261691439609,0.7431485306472208,power_law_practice
14,0.0,0.0,1.0,1.0,0.6930082844684072,0.6930082844684072,0.6799131573353222,0.859733537115148,True,True,0.0,logei,0.30059239990077913,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.139916361152272,1.0245664153227745,27.16211867538852,0.5776583386389096,1.9401513339563228,0.9744261691439609,0.7431485306472208,power_law_practice
15,0.7826416990820126,0.31643723957184805,0.8151519058340879,1.0,1.1018110820902909,1.1018110820902909,1.0698020154728316,0.41178608387567883,True,True,0.0,logei,0.3758699999889359,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.139916361152272,0.6157636177008907,27.777882293089412,0.5776583386389096,1.8518588195392942,0.9744261691439609,0.7431485306472208,power_law_practice
16,0.0,0.0806237118041719,1.0,0.5372014816199976,0.438819961470389,0.438819961470389,0.28326112570533335,0.27645408963141793,True,True,0.0,logei,0.338565899990499,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.139916361152272,1.2787547383207927,29.056637031410204,0.5776583386389096,1.8160398144631378,0.9744261691439609,0.7431485306472208,power_law_practice
17,0.9124440530646541,0.8112050628416194,0.9833551298898403,1.0,0.9125932572611142,0.9125932572611142,1.5431154484319103,0.4934137903117073,True,True,0.0,logei,0.40159120003227144,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.139916361152272,0.8049814425300674,29.861618473940272,0.5776583386389096,1.7565657925847218,0.9744261691439609,0.7431485306472208,power_law_practice
18,0.8859862645549434,0.5880908838827952,0.8049243422491271,0.8154354134478019,0.534918296547673,0.534918296547673,1.0851991135873105,0.5654616993954312,True,True,0.0,logei,0.31001730007119477,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.139916361152272,1.1826564032435085,31.04427487718378,0.5776583386389096,1.7246819376213212,0.9744261691439609,0.7431485306472208,power_law_practice
19,1.0,0.2890005871349441,0.7314872221541764,1.0,1.0992740911230383,1.0992740911230383,1.1306927213359288,0.31101643938807005,True,True,0.0,logei,0.28406810003798455,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.139916361152272,0.6183006086681433,31.662575485851924,0.5776583386389096,1.6664513413606277,0.9744261691439609,0.7431485306472208,power_law_practice
20,1.0,0.337730678676637,0.35565246245352466,0.0,-5.499126725786159,-5.499126725786159,-4.557778813196306,0.22657403382190763,True,True,0.0,logei,0.29545509989839047,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.139916361152272,7.21670142557734,38.879276911429265,0.5776583386389096,1.9439638455714632,0.9744261691439609,0.7431485306472208,power_law_practice
21,0.5755058982334365,0.0,0.9363107109933104,1.0,-0.02525906792312651,-0.02525906792312651,0.8598294762320843,0.6922267251512185,True,True,0.0,logei,0.5343984999926761,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.139916361152272,1.7428337677143082,40.622110679143574,0.5776583386389096,1.9343862228163606,0.9744261691439609,0.7431485306472208,power_law_practice
22,1.0,0.6473799012315943,0.9328377223967991,1.0,1.10009931497637,1.10009931497637,1.466424661204581,0.7377123686033717,True,True,0.0,logei,0.4184916000813246,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.139916361152272,0.6174753848148116,41.239586063958384,0.5776583386389096,1.8745266392708357,0.9744261691439609,0.7431485306472208,power_law_practice
23,1.0,0.5576732682880784,0.6828218220962444,1.0,1.708675372645171,1.708675372645171,1.2607898612962014,0.5355949957910562,True,True,0.0,logei,0.33479170000646263,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.008899327146010494,41.248485391104396,0.008899327146010494,1.7934124083088867,1.2607898612962014,0.4567848384949802,power_law_practice
24,0.0,0.5455455933506507,0.6589610974513678,0.8095992591291513,-0.006027366162215072,-0.006027366162215072,0.5888778660401082,1.0073096084497764,True,True,0.0,logei,0.34702590003143996,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,1.7236020659533966,42.97208745705779,0.008899327146010494,1.7905036440440745,1.2607898612962014,0.4567848384949802,power_law_practice
25,1.0,0.6003363140520711,0.6826210510386816,1.0,1.110456428522575,1.110456428522575,1.2863170373244792,0.25178390710598053,True,True,0.0,logei,0.23434620001353323,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.6071182712686065,43.57920572832639,0.008899327146010494,1.7431682291330557,1.2607898612962014,0.4567848384949802,power_law_practice
26,1.0,1.0,1.0,0.0,0.45833045941798667,0.45833045941798667,-8.484159530439449,0.9187194630508073,True,True,0.0,logei,0.2584960999665782,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,1.259244240373195,44.838449968699585,0.008899327146010494,1.724555768026907,1.2607898612962014,0.4567848384949802,power_law_practice
27,1.0,0.5551211935587436,0.6931337457412999,1.0,1.396153108804222,1.396153108804222,1.265447595927424,0.4294684462226254,True,True,0.0,logei,0.3509061000077054,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.32142159098695955,45.15987155968654,0.008899327146010494,1.672587835543946,1.2607898612962014,0.4567848384949802,power_law_practice
28,1.0,0.5441307938751623,0.6903064702256513,1.0,1.2131453198123117,1.2131453198123117,1.25715617896247,0.3844135370245061,True,True,0.0,logei,0.27293670002836734,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.5044293799788699,45.66430093966542,0.008899327146010494,1.6308678907023364,1.2607898612962014,0.4567848384949802,power_law_practice
29,1.0,0.4501033629509721,1.0,0.7427450267139469,0.864891094436917,0.864891094436917,1.0862113173534367,0.13820455462026338,True,True,0.0,logei,0.3264215000672266,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.8526836053542646,46.51698454501968,0.008899327146010494,1.604033949828265,1.2607898612962014,0.4567848384949802,power_law_practice
30,1.0,0.5363256411172441,0.6917877138621286,1.0,1.4612403204421964,1.4612403204421964,1.2533652418158516,0.24580246343919995,True,True,0.0,logei,0.31127760000526905,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.2563343793489852,46.77331892436867,0.008899327146010494,1.5591106308122888,1.2607898612962014,0.4567848384949802,power_law_practice
31,1.0,0.5252369163806847,0.6857029652255184,1.0,1.2450549200921284,1.2450549200921284,1.2430830568236368,0.2997556173715086,True,True,0.0,logei,0.3272180000785738,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.47251977969905323,47.24583870406772,0.008899327146010494,1.5240593130344426,1.2607898612962014,0.4567848384949802,power_law_practice
32,1.0,0.49979246736896726,0.6530701628843546,0.5400396153406195,-0.4300251700071791,-0.4300251700071791,0.5748205553645541,0.46131381270948196,True,True,0.0,logei,0.3955922999884933,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,2.147599869798361,49.393438573866085,0.008899327146010494,1.5435449554333152,1.2607898612962014,0.4567848384949802,power_law_practice
33,1.0,0.649675520929308,0.7350168454434799,1.0,-0.059260492784763044,-0.059260492784763044,1.3477904351674337,0.7156543506291348,True,True,0.0,logei,0.35504189995117486,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,1.7768351925759447,51.17027376644203,0.008899327146010494,1.5506143565588495,1.2607898612962014,0.4567848384949802,power_law_practice
34,1.0,1.0,0.8311747468913785,0.2099818331706551,-2.3541487646383925,-2.3541487646383925,-0.5441411165606902,0.8040795402272618,True,True,0.0,logei,0.3093768000835553,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,4.071723464429574,55.241997230871604,0.008899327146010494,1.6247646244374,1.2607898612962014,0.4567848384949802,power_law_practice
35,1.0,0.0,0.7316751665422225,0.5736947317286246,1.1071521122035672,1.1071521122035672,0.4632056810535809,0.5993235905707415,True,True,0.0,logei,0.42245629988610744,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.6104225875876144,55.85241981845922,0.008899327146010494,1.5957834233845491,1.2607898612962014,0.4567848384949802,power_law_practice
36,1.0,0.8687249919862968,0.9550463699795586,0.5227075387961575,-0.9305697974951274,-0.9305697974951274,0.8811691823829658,0.38058695934446246,True,True,0.0,logei,0.5410997000290081,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,2.648144497286309,58.50056431574553,0.008899327146010494,1.6250156754373757,1.2607898612962014,0.4567848384949802,power_law_practice
37,1.0,0.5519348001759046,0.7113800336658761,0.6248823004130512,1.6238905818011116,1.6238905818011116,0.7939716886638437,0.5967683540417127,True,True,0.0,logei,0.532967200037092,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.09368411799007004,58.5942484337356,0.008899327146010494,1.5836283360469081,1.2607898612962014,0.4567848384949802,power_law_practice
38,0.0,0.0,0.7650291693631799,1.0,0.5979315553270155,0.5979315553270155,0.6526492665902264,1.0546861456009151,True,True,0.0,logei,0.4271661000093445,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,1.1196431444641661,59.713891578199764,0.008899327146010494,1.5714181994263097,1.2607898612962014,0.4567848384949802,power_law_practice
39,1.0,1.0,0.7296851375372697,1.0,1.399778930388652,1.399778930388652,1.5567807245799354,0.4971035738187869,True,True,0.0,logei,0.4569701999425888,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.3177957694025295,60.03168734760229,0.008899327146010494,1.5392740345539049,1.2607898612962014,0.4567848384949802,power_law_practice
40,0.0,0.0,0.0,0.0,0.37823342654205455,0.37823342654205455,0.5308337108982052,1.0515212130844465,True,True,0.0,logei,0.444354800041765,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,1.339341273249127,61.37102862085142,0.008899327146010494,1.5342757155212854,1.2607898612962014,0.4567848384949802,power_law_practice
41,0.0,0.0,0.0,0.9296238716113999,0.6953849909973939,0.6953849909973939,0.9959833872893095,0.9510966290578544,True,True,0.0,logei,0.48372720007319003,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,1.0221897087937877,62.39321832964521,0.008899327146010494,1.5217858129181758,1.2607898612962014,0.4567848384949802,power_law_practice
42,1.0,1.0,0.04912381273701333,0.6248745801845891,-0.0798037925099104,-0.0798037925099104,0.6860578975571942,0.6662421952491825,True,True,0.0,logei,0.3939606000203639,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,1.797378492301092,64.1905968219463,0.008899327146010494,1.5283475433796738,1.2607898612962014,0.4567848384949802,power_law_practice
43,1.0,1.0,0.7297762131563897,1.0,1.6798493401377725,1.6798493401377725,1.556835556585842,0.2777253560149001,True,True,0.0,logei,0.3793133000144735,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.03772535965340906,64.22832218159971,0.008899327146010494,1.4936819111999933,1.2607898612962014,0.4567848384949802,power_law_practice
44,1.0,1.0,0.7328246530086788,1.0,1.1391104108088446,1.1391104108088446,1.5586706710315188,0.43113976646325464,True,True,0.0,logei,0.3729436000576243,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.578464288982337,64.80678647058204,0.008899327146010494,1.4728815106950464,1.2607898612962014,0.4567848384949802,power_law_practice
45,1.0,1.0,0.7321652005221817,1.0,0.9419012009707393,0.9419012009707393,1.5582737230883343,1.023470569025379,True,True,0.0,logei,0.3838892999337986,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.7756734988204423,65.58245996940248,0.008899327146010494,1.4573879993200551,1.2607898612962014,0.4567848384949802,power_law_practice
46,1.0,1.0,0.6769294491382547,1.0,0.9965676506656761,0.9965676506656761,1.5249659564705345,0.44605543308789203,True,True,0.0,logei,0.3389045000076294,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.7210070491255055,66.30346701852798,0.008899327146010494,1.4413797177940866,1.2607898612962014,0.4567848384949802,power_law_practice
47,1.0,0.0,0.734666594320543,1.0,1.1105114734000956,1.1105114734000956,0.9712810895430584,0.576822059568331,True,True,0.0,logei,0.37954839994199574,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.607063226391086,66.91053024491907,0.008899327146010494,1.4236283030833845,1.2607898612962014,0.4567848384949802,power_law_practice
48,1.0,1.0,0.7355060602049803,1.0,1.6858972481848655,1.6858972481848655,1.5602845198671287,0.21062586254908877,True,True,0.0,logei,0.4319082999136299,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.031677451606316076,66.94220769652539,0.008899327146010494,1.3946293270109456,1.2607898612962014,0.4567848384949802,power_law_practice
49,1.0,1.0,0.7396264186614716,1.0,1.3223471928180037,1.3223471928180037,1.562763838993348,0.32987700019942534,True,True,0.0,logei,0.4258862999267876,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.3952275069731779,67.33743520349856,0.008899327146010494,1.3742333714999706,1.2607898612962014,0.4567848384949802,power_law_practice
50,1.0,1.0,0.7107137173921476,0.7665603263312495,0.8254641732801522,0.8254641732801522,1.2724361212408988,0.7889337221558624,True,True,0.0,logei,0.5498013000469655,False,9,1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708675372645171,0.8921105265110294,68.22954573000959,0.008899327146010494,1.3645909146001918,1.2607898612962014,0.4567848384949802,power_law_practice
