iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-1.9548307161843264,-1.9548307161843264,-1.9548307161843264,0.0,False,False,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.6724054159755077,18.543352255592353,0.38778936555978105,1.6857592959629413,1.3297853342314006,0.38778936555978105,power_law_practice
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.8183463508345913,-0.8183463508345913,-0.8183463508345913,0.0,False,False,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.535921050625773,21.079273306218127,0.38778936555978105,1.7566061088515106,1.3297853342314006,0.38778936555978105,power_law_practice
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-0.8163803553192231,-0.8163803553192231,-0.8163803553192231,0.0,False,False,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.533955055110405,23.61322836132853,0.38778936555978105,1.8164021816406561,1.3297853342314006,0.38778936555978105,power_law_practice
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-0.5929942496059165,-0.5929942496059165,-0.5929942496059165,0.0,False,False,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.3105689493970982,25.92379731072563,0.38778936555978105,1.8516998079089735,1.3297853342314006,0.38778936555978105,power_law_practice
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-0.3196468319610568,-0.3196468319610568,-0.3196468319610568,0.0,False,False,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.0372215317522384,27.961018842477866,0.38778936555978105,1.8640679228318577,1.3297853342314006,0.38778936555978105,power_law_practice
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.5792411238134545,0.5792411238134545,0.5792411238134545,0.0,False,False,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.138333575977727,29.099352418455595,0.38778936555978105,1.8187095261534747,1.3297853342314006,0.38778936555978105,power_law_practice
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,-3.603167105966333,-3.603167105966333,-3.603167105966333,0.0,False,False,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,5.320741805757515,34.42009422421311,0.38778936555978105,2.024711424953712,1.3297853342314006,0.38778936555978105,power_law_practice
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,0.6307885755804827,0.6307885755804827,0.6307885755804827,0.0,False,False,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0867861242106989,35.506880348423806,0.38778936555978105,1.9726044638013225,1.3297853342314006,0.38778936555978105,power_law_practice
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,0.5683592214349523,0.5683592214349523,0.5683592214349523,0.0,False,False,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1492154783562292,36.65609582678003,0.38778936555978105,1.9292682014094753,1.3297853342314006,0.38778936555978105,power_law_practice
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.5088531936650129,0.5088531936650129,0.5088531936650129,0.0,False,False,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2087215061261687,37.8648173329062,0.38778936555978105,1.89324086664531,1.3297853342314006,0.38778936555978105,power_law_practice
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,0.08060636439595867,0.08060636439595867,0.08190500359669162,0.00614380985134776,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.636968335395223,39.50178566830142,0.38778936555978105,1.8810374127762581,1.3297853342314006,0.38778936555978105,power_law_practice
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.7221272782388054,0.7221272782388054,0.7146547841643482,0.02594377106518641,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9954474215523762,40.4972330898538,0.38778936555978105,1.8407833222660819,1.3297853342314006,0.38778936555978105,power_law_practice
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-0.029335919062594692,-0.029335919062594692,-0.11805324980307459,0.02932316715228226,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.7469106188537762,42.244143708707576,0.38778936555978105,1.8367019003785903,1.3297853342314006,0.38778936555978105,power_law_practice
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-1.3410388304663674,-1.3410388304663674,-1.4016660005228823,0.0058063538238648125,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.0586135302575492,45.30275723896513,0.38778936555978105,1.8876148849568803,1.3297853342314006,0.38778936555978105,power_law_practice
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,-0.6758065761900499,-0.6758065761900499,-0.6148413563586754,0.020180401112604347,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.3933812759812314,47.69613851494636,0.38778936555978105,1.9078455405978545,1.3297853342314006,0.38778936555978105,power_law_practice
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-0.6272260874450349,-0.6272260874450349,-0.5974138035183088,0.020881270167144,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.3448007872362164,50.04093930218258,0.38778936555978105,1.924651511622407,1.3297853342314006,0.38778936555978105,power_law_practice
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.273377511266149,0.273377511266149,0.27091300443997385,0.01040006804502843,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4441971885250326,51.48513649070761,0.38778936555978105,1.9068569070632448,1.3297853342314006,0.38778936555978105,power_law_practice
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.29464536545355485,0.29464536545355485,0.3325566260663865,0.033253800246933925,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4229293343376268,52.908065825045234,0.38778936555978105,1.8895737794659013,1.3297853342314006,0.38778936555978105,power_law_practice
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,0.9932454051231282,0.9932454051231282,0.9951436851105661,0.015110911595954946,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7243292946680534,53.63239511971329,0.38778936555978105,1.8493929351625271,1.3297853342314006,0.38778936555978105,power_law_practice
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,0.8382948267152571,0.8382948267152571,0.8593156826867543,0.027371919698097665,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8792798730759245,54.51167499278921,0.38778936555978105,1.8170558330929736,1.3297853342314006,0.38778936555978105,power_law_practice
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.5481197484330946,0.5481197484330946,0.5618441051383016,0.018566845116555587,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.169454951358087,55.681129944147294,0.38778936555978105,1.7961654820692676,1.3297853342314006,0.38778936555978105,power_law_practice
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,0.5482327369375765,0.5482327369375765,0.5873297949319413,0.035421136770691544,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.169341962853605,56.8504719070009,0.38778936555978105,1.7765772470937782,1.3297853342314006,0.38778936555978105,power_law_practice
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-0.9850712585529026,-0.9850712585529026,-0.8489250702311392,0.021505454020029388,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.702645958344084,59.55311786534499,0.38778936555978105,1.8046399353134845,1.3297853342314006,0.38778936555978105,power_law_practice
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,-2.874187684246809,-2.874187684246809,-2.613260170749573,0.02966847477440016,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.591762384037991,64.14488024938298,0.38778936555978105,1.8866141249818522,1.3297853342314006,0.38778936555978105,power_law_practice
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,0.027270291652439937,0.027270291652439937,0.007452139484273318,0.017887626977867253,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6903044081387417,65.83518465752172,0.38778936555978105,1.881005275929192,1.3297853342314006,0.38778936555978105,power_law_practice
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,0.05536816085777253,0.05536816085777253,0.02225293157355683,0.019119663509697703,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.662206538933409,67.49739119645513,0.38778936555978105,1.8749275332348647,1.3297853342314006,0.38778936555978105,power_law_practice
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,-1.0842945979552514,-1.0842945979552514,-1.2089094599864614,0.018765153413933727,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.801869297746433,70.29926049420156,0.38778936555978105,1.899980013356799,1.3297853342314006,0.38778936555978105,power_law_practice
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,-1.0007035174051107,-1.0007035174051107,-1.072966617922468,0.02259059172198207,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.7182782171962923,73.01753871139785,0.38778936555978105,1.9215141766157329,1.3297853342314006,0.38778936555978105,power_law_practice
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,0.7956613308937727,0.7956613308937727,0.8050541062662138,0.021384856054770886,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9219133688974089,73.93945208029525,0.38778936555978105,1.8958833866742373,1.3297853342314006,0.38778936555978105,power_law_practice
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.06844682037268973,0.06844682037268973,0.06315509223403928,0.0157387812777617,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6491278794184918,75.58857995971374,0.38778936555978105,1.8897144989928436,1.3297853342314006,0.38778936555978105,power_law_practice
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,1.1228212256510772,1.1228212256510772,1.1073646565339728,0.027704437075697596,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5947534741401044,76.18333343385385,0.38778936555978105,1.8581300837525327,1.3297853342314006,0.38778936555978105,power_law_practice
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,0.5942159822975704,0.5942159822975704,0.5862722455261546,0.01647825014625995,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1233587174936113,77.30669215134746,0.38778936555978105,1.8406355274130348,1.3297853342314006,0.38778936555978105,power_law_practice
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,-1.0058395433587937,-1.0058395433587937,-0.9441184130793225,0.018920909374730992,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.7234142431499753,80.03010639449744,0.38778936555978105,1.8611652649883126,1.3297853342314006,0.38778936555978105,power_law_practice
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,-1.132107986170537,-1.132107986170537,-1.100951914622271,0.00948522279108436,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.8496826859617186,82.87978908045916,0.38778936555978105,1.8836315700104356,1.3297853342314006,0.38778936555978105,power_law_practice
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,0.3812060745086345,0.3812060745086345,0.3775957694903615,0.01571625323092858,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.336368625282547,84.21615770574171,0.38778936555978105,1.8714701712387045,1.3297853342314006,0.38778936555978105,power_law_practice
46,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,0.4856496435356511,0.4856496435356511,0.47596745226477255,0.01636894815244018,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2319250562555304,85.44808276199724,0.38778936555978105,1.8575670165651574,1.3297853342314006,0.38778936555978105,power_law_practice
47,0.9791453460267002,0.22298212452378907,0.41760469794854727,0.564307789942401,0.40395126084215843,0.40395126084215843,0.40962793659074703,0.014270106964464676,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3136234389490231,86.76170620094626,0.38778936555978105,1.8459937489563034,1.3297853342314006,0.38778936555978105,power_law_practice
48,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,1.0070246150480415,1.0070246150480415,1.0008331264539525,0.020884554686188505,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7105500847431401,87.47225628568941,0.38778936555978105,1.8223386726185293,1.3297853342314006,0.38778936555978105,power_law_practice
49,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,1.097134563626732,1.097134563626732,1.0950412969704821,0.02395605053796328,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6204401361644496,88.09269642185386,0.38778936555978105,1.797810131058242,1.3297853342314006,0.38778936555978105,power_law_practice
50,0.2666608343889645,0.17286386200541615,0.07564886359939837,0.8017601716478348,0.6040596154624311,0.6040596154624311,0.596458141240464,0.02379565003643802,True,True,0.0,random,0.0,False,9,f50ea076-99e2-4609-b868-1d05332c91c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1135150843287505,89.20621150618261,0.38778936555978105,1.7841242301236522,1.3297853342314006,0.38778936555978105,power_law_practice
