iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,0.23951185851224754,0.23951185851224754,0.34656469506985166,0.1291828517146977,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5808498739288495,1.478062841278934,20.9674060401806,1.1367248258623321,1.9061278218345998,0.57654616463547,1.1410285351557117,power_law_practice
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-2.094774988453863,-2.094774988453863,-4.051721100049975,0.0871338872709842,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5808498739288495,3.8123496882450443,24.77975572842564,1.1367248258623321,2.06497964403547,0.57654616463547,1.1410285351557117,power_law_practice
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,0.6763976757825574,0.6763976757825574,0.5947442765984373,0.07032022370194674,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,1.0411770240086242,25.820932752434267,1.0411770240086242,1.9862255963410975,0.5947442765984373,1.1228304231927444,power_law_practice
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,0.36322195276348873,0.36322195276348873,0.35136261710218974,0.10895426085730675,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,1.3543527470276928,27.17528549946196,1.0411770240086242,1.94109182139014,0.5947442765984373,1.1228304231927444,power_law_practice
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-0.07199593454039058,-0.07199593454039058,-0.2515375995446443,0.07915909139985282,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,1.7895706343315723,28.964856133793532,1.0411770240086242,1.9309904089195689,0.5947442765984373,1.1228304231927444,power_law_practice
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-0.6038849086847157,-0.6038849086847157,-1.0322705815919366,0.11628490923109822,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,2.321459608475897,31.28631574226943,1.0411770240086242,1.9553947338918394,0.5947442765984373,1.1228304231927444,power_law_practice
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,0.38660002694092527,0.38660002694092527,0.35869302651125945,0.1133618406384589,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,1.3309746728502563,32.61729041511968,1.0411770240086242,1.9186641420658637,0.5947442765984373,1.1228304231927444,power_law_practice
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.9672059953665554,-0.9672059953665554,-0.7730052095665189,0.07999449463100881,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,2.684780695157737,35.30207111027742,1.0411770240086242,1.96122617279319,0.5947442765984373,1.1228304231927444,power_law_practice
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.6597024963263641,0.6597024963263641,0.6127763436881549,0.12809092113848963,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,1.0578722034648176,36.359943313742235,1.0411770240086242,1.913681227039065,0.5947442765984373,1.1228304231927444,power_law_practice
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,-0.203457916292162,-0.203457916292162,-0.18025903074514726,0.02266070911864167,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,1.9210326160833435,38.28097592982558,1.0411770240086242,1.914048796491279,0.5947442765984373,1.1228304231927444,power_law_practice
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,0.11388376359505421,0.11388376359505421,0.017288977440761924,0.09307439277568746,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,1.6036909361961273,39.88466686602171,1.0411770240086242,1.8992698507629386,0.5947442765984373,1.1228304231927444,power_law_practice
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,-1.6059970754939672,-1.6059970754939672,-2.3888363359631617,0.05969285398733957,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,3.323571775285149,43.208238641306856,1.0411770240086242,1.9640108473321298,0.5947442765984373,1.1228304231927444,power_law_practice
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,0.5853974599141092,0.5853974599141092,0.5725947804476135,0.07643577910522684,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,1.1321772398770724,44.34041588118393,1.0411770240086242,1.9278441687471273,0.5947442765984373,1.1228304231927444,power_law_practice
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,0.6472278204485229,0.6472278204485229,0.7429573783697562,0.08662189511685159,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,1.0703468793426587,45.41076276052659,1.0411770240086242,1.892115115021941,0.5947442765984373,1.1228304231927444,power_law_practice
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.6694640516973075,0.6694640516973075,0.6005658983676806,0.062001324664159016,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6763976757825574,1.048110648093874,46.45887340862046,1.0411770240086242,1.8583549363448184,0.5947442765984373,1.1228304231927444,power_law_practice
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,0.7055467292518389,0.7055467292518389,0.715411737505463,0.03426756595980595,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7055467292518389,1.0120279705393427,47.470901379159805,1.0120279705393427,1.825803899198454,0.715411737505463,1.0021629622857184,power_law_practice
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.8306842330722158,-0.8306842330722158,-0.6756833346338476,0.04324399753491578,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7055467292518389,2.5482589328633973,50.0191603120232,1.0120279705393427,1.8525614930378964,0.715411737505463,1.0021629622857184,power_law_practice
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,-0.18140898797883334,-0.18140898797883334,-0.054923579653633765,0.082081908723878,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7055467292518389,1.898983687770015,51.918143999793216,1.0120279705393427,1.8542194285640434,0.715411737505463,1.0021629622857184,power_law_practice
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-1.7786670124773942,-1.7786670124773942,-0.930175214334227,0.09377363922166429,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7055467292518389,3.496241712268576,55.414385712061794,1.0120279705393427,1.9108408866228204,0.715411737505463,1.0021629622857184,power_law_practice
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.4427370459668845,-0.4427370459668845,-0.3960267846618347,0.0604252526829693,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7055467292518389,2.160311745758066,57.57469745781986,1.0120279705393427,1.9191565819273286,0.715411737505463,1.0021629622857184,power_law_practice
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,0.4450269008187326,0.4450269008187326,0.43553666400910657,0.09475287913614903,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7055467292518389,1.272547798972449,58.847245256792306,1.0120279705393427,1.8982982340900745,0.715411737505463,1.0021629622857184,power_law_practice
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,-1.199960957960015,-1.199960957960015,-0.9986744333087278,0.05813524428820855,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7055467292518389,2.9175356577511966,61.7647809145435,1.0120279705393427,1.9301494035794844,0.715411737505463,1.0021629622857184,power_law_practice
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.8830062000071881,-0.8830062000071881,-1.3420525551244358,0.08213779108350217,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7055467292518389,2.60058089979837,64.36536181434187,1.0120279705393427,1.950465509525511,0.715411737505463,1.0021629622857184,power_law_practice
34,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.7894336617331886,0.7894336617331886,0.8277876357608781,0.08181692358707941,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7894336617331886,0.928141038057993,65.29350285239985,0.928141038057993,1.9203971427176427,0.8277876357608781,0.8897870640303035,power_law_practice
35,0.7002440577845749,0.06675074664565528,0.8064014242808892,0.6833747373821576,0.5510253932891727,0.5510253932891727,0.5688685786404118,0.051834707470513566,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7894336617331886,1.166549306502009,66.46005215890186,0.928141038057993,1.8988586331114816,0.8277876357608781,0.8897870640303035,power_law_practice
36,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,0.48481083176308604,0.48481083176308604,0.5568075593990313,0.11190882901695981,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7894336617331886,1.2327638680280955,67.69281602692996,0.928141038057993,1.8803560007480544,0.8277876357608781,0.8897870640303035,power_law_practice
37,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,-0.32501273906885153,-0.32501273906885153,-0.291776848120036,0.039573681495428364,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7894336617331886,2.042587438860033,69.73540346579,0.928141038057993,1.8847406342105406,0.8277876357608781,0.8897870640303035,power_law_practice
38,0.7897405144935111,0.2491706459204064,0.137895477936393,0.3903900336091478,-0.008611875969000699,-0.008611875969000699,0.037334888059436626,0.047032739850734515,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7894336617331886,1.7261865757601822,71.46159004155018,0.928141038057993,1.8805681589881627,0.8277876357608781,0.8897870640303035,power_law_practice
39,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,0.41542139555517393,0.41542139555517393,0.4054683154244463,0.12199763557104362,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7894336617331886,1.3021533042360076,72.7637433457862,0.928141038057993,1.8657370088663128,0.8277876357608781,0.8897870640303035,power_law_practice
40,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.47243341792480154,0.47243341792480154,0.522527154239976,0.09958740627024863,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7894336617331886,1.24514128186638,74.00888462765258,0.928141038057993,1.8502221156913143,0.8277876357608781,0.8897870640303035,power_law_practice
41,0.2904179516189237,0.7987934288403706,0.41511048088540947,0.5532402344263726,0.38414956463869215,0.38414956463869215,0.3589276408173452,0.06170455197887843,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7894336617331886,1.3334251351524895,75.34230976280507,0.928141038057993,1.8376173112879286,0.8277876357608781,0.8897870640303035,power_law_practice
42,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,0.8217810411421005,0.8217810411421005,0.8154568386742276,0.04909116123564348,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8217810411421005,0.8957936586490811,76.23810342145416,0.8957936586490811,1.8151929386060512,0.8154568386742276,0.902117861116954,power_law_practice
43,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,-2.459990527476467,-2.459990527476467,-1.6549100000435908,0.09839355988486821,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8217810411421005,4.177565227267649,80.4156686487218,0.8957936586490811,1.870131829040042,0.8154568386742276,0.902117861116954,power_law_practice
44,0.1549130860920257,0.7992644185605979,0.7838143819950656,0.6369663971231067,0.5512585384582727,0.5512585384582727,0.5671757581423287,0.05672479565855273,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8217810411421005,1.166316161332909,81.58198481005472,0.8957936586490811,1.8541360184103346,0.8154568386742276,0.902117861116954,power_law_practice
45,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,0.7499387665301673,0.7499387665301673,0.6746009768075327,0.08793344185461348,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8217810411421005,0.9676359332610143,82.54962074331573,0.8957936586490811,1.8344360165181273,0.8154568386742276,0.902117861116954,power_law_practice
46,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,-1.1801396069376968,-1.1801396069376968,-0.9323225598791264,0.09208615578478466,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8217810411421005,2.8977143067288784,85.4473350500446,0.8957936586490811,1.8575507619574914,0.8154568386742276,0.902117861116954,power_law_practice
47,0.8764566082257105,0.6904054473036009,0.7446787391543124,0.5595979145034932,0.7332286795755766,0.7332286795755766,0.6930164731657406,0.07116302680291806,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8217810411421005,0.984346020215605,86.43168107026021,0.8957936586490811,1.8389719376651108,0.8154568386742276,0.902117861116954,power_law_practice
48,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-1.4035184552561115,-1.4035184552561115,-2.2732948221482743,0.11033288291630292,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8217810411421005,3.1210931550472933,89.5527742253075,0.8957936586490811,1.8656827963605729,0.8154568386742276,0.902117861116954,power_law_practice
49,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,1.1702939127096132,1.1702939127096132,0.9555390198014189,0.1788023879748967,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1702939127096132,0.5472807870815684,90.10005501238906,0.5472807870815684,1.8387766329058992,0.9555390198014189,0.7620356799897627,power_law_practice
50,0.4960991196561647,0.8813351361127383,0.10830233817094292,0.8757005297821616,0.7535670853709981,0.7535670853709981,0.7432756559579783,0.037367975172648275,True,True,0.0,random,0.0,False,11,be1dfd85-2e4c-47e7-ad33-7d193fecb852,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1702939127096132,0.9640076144201835,91.06406262680925,0.5472807870815684,1.821281252536185,0.9555390198014189,0.7620356799897627,power_law_practice
