iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,-1.241134079612722,-1.241134079612722,-1.241134079612722,0.0,False,False,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.9587087794039038,30.626187208927746,0.38778936555978105,1.6119045899435656,1.3297853342314006,0.38778936555978105,power_law_practice
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,0.24192349064690435,0.24192349064690435,0.24192349064690435,0.0,False,False,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4756512091442773,32.10183841807202,0.38778936555978105,1.605091920903601,1.3297853342314006,0.38778936555978105,power_law_practice
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,0.6326527183960581,0.6326527183960581,0.16183492460337257,0.42087801895965427,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0849219813951234,33.18676039946715,0.38778936555978105,1.58032192378415,1.3297853342314006,0.38778936555978105,power_law_practice
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,0.7049432442019402,0.7049432442019402,0.7092735159422685,0.17675545197353873,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0126314555892413,34.19939185505639,0.38778936555978105,1.5545178115934724,1.3297853342314006,0.38778936555978105,power_law_practice
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,-0.8295797397373196,-0.8295797397373196,-0.19104958144672632,0.19899648008956516,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.547154439528501,36.74654629458489,0.38778936555978105,1.597675925851517,1.3297853342314006,0.38778936555978105,power_law_practice
24,0.46902042254805565,0.059386543929576874,0.9628832284361124,0.6610395107418299,0.5061500948899855,0.5061500948899855,0.5119235203852371,0.12952978946712618,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.211424604901196,37.957970899486085,0.38778936555978105,1.5815821208119203,1.3297853342314006,0.38778936555978105,power_law_practice
25,0.8883705269545317,0.5169408246874809,0.40170568134635687,0.26881177444010973,-0.4213689602967087,-0.4213689602967087,-0.35373951538270376,0.27109107110394254,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.1389436600878904,40.096914559573975,0.38778936555978105,1.603876582382959,1.3297853342314006,0.38778936555978105,power_law_practice
26,0.8660253724083304,0.17952928692102432,0.24561562854796648,0.4638711391016841,0.2308929115875546,0.2308929115875546,0.17339809962381422,0.12124640573994559,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.486681788203627,41.5835963477776,0.38778936555978105,1.5993690902991384,1.3297853342314006,0.38778936555978105,power_law_practice
27,0.27658357936888933,0.6506413593888283,0.6808018311858177,0.6061016209423542,0.6597184667944197,0.6597184667944197,0.472579878893891,0.2870113183563525,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.057856232996762,42.64145258077436,0.38778936555978105,1.5793130585471986,1.3297853342314006,0.38778936555978105,power_law_practice
28,0.23858564253896475,0.442356931976974,0.32708667404949665,0.05385901965200901,-0.45809551292407785,-0.45809551292407785,-1.357170901351878,0.14819857475380968,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.1756702127152594,44.817122793489624,0.38778936555978105,1.600611528338915,1.3297853342314006,0.38778936555978105,power_law_practice
29,0.6501165674999356,0.9779588459059596,0.7619990622624755,0.8754968615248799,1.522291273813469,1.522291273813469,1.2216018656088052,0.24156899636880624,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,0.19528342597771253,45.01240621946734,0.19528342597771253,1.552151938602322,1.2216018656088052,0.49597283418237637,power_law_practice
30,0.72861332539469,0.07148891780525446,0.3097022483125329,0.5371749270707369,0.31131728529644437,0.31131728529644437,0.28285063727285087,0.37211962039371344,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,1.4062574144947373,46.418663633962076,0.19528342597771253,1.5472887877987358,1.2216018656088052,0.49597283418237637,power_law_practice
31,0.1327457381412387,0.5982793578878045,0.8745274879038334,0.3922949032858014,-1.2100528918701197,-1.2100528918701197,0.04893574185918968,0.3376145722773907,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,2.9276275916613015,49.346291225623375,0.19528342597771253,1.5918158459878509,1.2216018656088052,0.49597283418237637,power_law_practice
32,0.3521463433280587,0.3067468050867319,0.13311745040118694,0.947475309483707,0.6519450929517165,0.6519450929517165,0.6259337516347261,0.44384718734654427,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,1.065629606839465,50.41192083246284,0.19528342597771253,1.5753725260144638,1.2216018656088052,0.49597283418237637,power_law_practice
33,0.7553059784695506,0.7729984764009714,0.6981554729864001,0.12262764200568199,-2.288474053410265,-2.288474053410265,-1.5269746711242953,0.10934144011095587,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,4.006048753201447,54.41796958566429,0.19528342597771253,1.6490293813837662,1.2216018656088052,0.49597283418237637,power_law_practice
34,0.99811059422791,0.4228611085563898,0.9162114644423127,0.17755299992859364,-1.1867259614614634,-1.1867259614614634,-0.9216101034315473,0.06719494502814831,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,2.9043006612526447,57.32227024691693,0.19528342597771253,1.6859491249093215,1.2216018656088052,0.49597283418237637,power_law_practice
35,0.39443717896938324,0.9029149506241083,0.47713426873087883,0.7523979293182492,0.865558431041749,0.865558431041749,0.7399149960541896,0.15022239067796192,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,0.8520162687494326,58.17428651566636,0.19528342597771253,1.6621224718761818,1.2216018656088052,0.49597283418237637,power_law_practice
36,0.12164362706243992,0.1896255174651742,0.5306327398866415,0.33785886596888304,0.2952317384525901,0.2952317384525901,0.03716908215540511,0.2369246347776261,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,1.4223429613385914,59.59662947700495,0.19528342597771253,1.6554619299168043,1.2216018656088052,0.49597283418237637,power_law_practice
37,0.5169974341988564,0.7341081658378243,0.09176832716912031,0.7327394895255566,0.5227774260224365,0.5227774260224365,0.5516353795520165,0.17446664657850952,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,1.1947972737687451,60.791426750773695,0.19528342597771253,1.6430115338046944,1.2216018656088052,0.49597283418237637,power_law_practice
38,0.5133976712822914,0.3815479287877679,0.43429356161504984,0.8966973507776856,0.6869075543753811,0.6869075543753811,0.7010787433191114,0.32710252335059187,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,1.0306671454158005,61.82209389618949,0.19528342597771253,1.6268972077944603,1.2216018656088052,0.49597283418237637,power_law_practice
39,0.09405514039099216,0.9171285042539239,0.9981147013604641,0.03278820030391216,-2.5360419276188026,-2.5360419276188026,-3.4115393069845297,0.18780119236468207,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,4.2536166274099845,66.07571052359948,0.19528342597771253,1.694248987784602,1.2216018656088052,0.49597283418237637,power_law_practice
40,0.3898641914129257,0.23984983004629612,0.009620985016226768,0.6192018389701843,0.42421096254782414,0.42421096254782414,0.4435091728264772,0.23999665443007467,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,1.2933637372433575,67.36907426084284,0.19528342597771253,1.684226856521071,1.2216018656088052,0.49597283418237637,power_law_practice
41,0.9714943785220385,0.7109834793955088,0.5737176118418574,0.45088533218950033,0.19206323549162949,0.19206323549162949,0.4066163929683211,0.333096010662047,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,1.5255114642995522,68.89458572514239,0.19528342597771253,1.680355749393717,1.2216018656088052,0.49597283418237637,power_law_practice
42,0.7750900713726878,0.12354428507387638,0.79262809548527,0.25582336727529764,-1.3664146090730072,-1.3664146090730072,-0.41251304109225373,0.22619092172351693,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,3.0839893088641888,71.97857503400658,0.19528342597771253,1.7137755960477759,1.2216018656088052,0.49597283418237637,power_law_practice
43,0.3635514536872506,0.5811361167579889,0.35253917053341866,0.6741423886269331,0.18311306122204496,0.18311306122204496,0.47500145254603393,0.22802031060248434,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,1.5344616385691365,73.51303667257572,0.19528342597771253,1.7096055040133888,1.2216018656088052,0.49597283418237637,power_law_practice
44,0.15155660640448332,0.26335843000561,0.6550744455307722,0.2283376306295395,-0.060170269441010976,-0.060170269441010976,-0.34999729981564764,0.1085165323171941,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,1.7777449692321925,75.29078164180791,0.19528342597771253,1.711154128222907,1.2216018656088052,0.49597283418237637,power_law_practice
45,0.7409907067194581,0.781474725343287,0.21526100765913725,0.842245957814157,0.6666807303417072,0.6666807303417072,0.8245764598771474,0.22032012615029672,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,1.0508939694494743,76.34167561125739,0.19528342597771253,1.696481680250164,1.2216018656088052,0.49597283418237637,power_law_practice
46,0.6302793072536588,0.1253682104870677,0.7314702989533544,0.7430674061179161,0.8413226058167984,0.8413226058167984,0.609565558053588,0.19843434302683424,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,0.8762520939743832,77.21792770523177,0.19528342597771253,1.6786506022876473,1.2216018656088052,0.49597283418237637,power_law_practice
47,0.2271121060475707,0.6698903171345592,0.17150963097810745,0.32740127947181463,0.3623202234528677,0.3623202234528677,-0.0748690617143115,0.38333419921872536,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,1.3552544763383139,78.57318218157009,0.19528342597771253,1.6717698336504274,1.2216018656088052,0.49597283418237637,power_law_practice
48,0.25771859008818865,0.48760687559843063,0.8363491613417864,0.7702691713348031,0.4895872862801411,0.4895872862801411,0.6763828553648036,0.5310453822598208,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,1.2279874135110405,79.80116959508113,0.19528342597771253,1.6625243665641902,1.2216018656088052,0.49597283418237637,power_law_practice
49,0.8535786112770438,0.9676210209727287,0.27617404516786337,0.1595673467963934,-1.0978121377221022,-1.0978121377221022,-1.079357540301011,0.20766726068019448,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,2.815386837513284,82.61655643259442,0.19528342597771253,1.6860521720937638,1.2216018656088052,0.49597283418237637,power_law_practice
50,0.8920244108885527,0.36751703172922134,0.11922950018197298,0.10464457422494888,-3.893397814486436,-3.893397814486436,-1.2679420512447435,0.2281152521982723,True,True,0.0,sobol,0.0,False,9,1f7fc2ff-3257-49fb-a6fd-98e374583027,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.522291273813469,5.610972514277617,88.22752894687204,0.19528342597771253,1.764550578937441,1.2216018656088052,0.49597283418237637,power_law_practice
