iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,468.95907347914385,195.2174246596626,159.45350187453877,-299.2978631423171,1.694269486424298,1.694269486424298,1.694269486424298,0.0,False,True,0.0,qucb,0.3506103999679908,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,2.634120885354554,51.75950553757586,2.634120885354554,3.981500425967374,1.694269486424298,2.634120885354554,schwefel
14,356.12736168808664,120.1762012955501,132.87603673842463,-251.90810367869852,-0.47999358596908215,-0.47999358596908215,-0.47999358596908215,0.0,False,True,0.0,qucb,0.3361534000141546,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.808383957747934,56.5678894953238,2.634120885354554,4.040563535380271,1.694269486424298,2.634120885354554,schwefel
15,498.8649735389736,500.0,154.56655237862986,-318.2647021837909,-0.2584895241346732,-0.2584895241346732,-0.2584895241346732,0.0,False,True,0.0,qucb,0.3478390999371186,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.586879895913525,61.15476939123732,2.634120885354554,4.0769846260824885,1.694269486424298,2.634120885354554,schwefel
16,500.0,131.12549318825927,191.81408592303805,-316.42635550040313,0.4179080111873145,0.4179080111873145,0.4179080111873145,0.0,False,True,0.0,qucb,0.3947750999359414,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.9104823605915375,65.06525175182887,2.634120885354554,4.066578234489304,1.694269486424298,2.634120885354554,schwefel
17,500.0,13.004024233365092,-297.91691243862925,-288.2234097317848,0.9986269667749732,0.9986269667749732,0.9986269667749732,0.0,False,True,0.0,qucb,0.448676300002262,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.3297634050038787,68.39501515683274,2.634120885354554,4.023236185696043,1.694269486424298,2.634120885354554,schwefel
18,189.42830842906253,27.685091900873523,239.00385926043322,-291.20551944532383,1.2810302973479597,1.2810302973479597,1.2810302973479597,0.0,False,True,0.0,qucb,0.4478578999405727,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.047360074430892,71.44237523126364,2.634120885354554,3.9690208461813135,1.694269486424298,2.634120885354554,schwefel
19,500.0,137.22058200696375,405.39223938323585,-287.2052207404371,0.9726306072856266,0.9726306072856266,0.9726306072856266,0.0,False,True,0.0,qucb,0.3951881999382749,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.355759764493225,74.79813499575687,2.634120885354554,3.9367439471450982,1.694269486424298,2.634120885354554,schwefel
20,500.0,-50.08875024957479,43.17203577204706,-289.3759576493967,1.1766943908961038,1.1766943908961038,0.1936703164093678,522.270145426219,True,True,0.0,qucb,0.44590579997748137,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.151695980882748,77.94983097663962,2.634120885354554,3.897491548831981,1.694269486424298,2.634120885354554,schwefel
21,-330.46372754036645,255.81960627640584,-33.59279327803645,-290.56409030660205,1.11475843548586,1.11475843548586,1.11475843548586,0.0,False,True,0.0,qucb,0.5265046000713482,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.213631936292992,81.16346291293262,2.634120885354554,3.8649268053777437,1.694269486424298,2.634120885354554,schwefel
22,404.86137059658853,-500.0,436.5105559641469,-375.2234751405193,1.986965591601175,1.986965591601175,1.986965591601175,0.0,False,True,0.0,qucb,0.5210404000245035,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,2.341424780177677,83.50488769311029,2.341424780177677,3.795676713323195,1.986965591601175,2.341424780177677,schwefel
23,-359.1038450800468,-500.0,-76.4582230534767,-376.6176118755401,-0.2651772424605516,-0.2651772424605516,-0.2651772424605516,0.0,False,True,0.0,qucb,0.5665922000771388,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,4.5935676142394035,88.0984553073497,2.341424780177677,3.830367622058682,1.986965591601175,2.341424780177677,schwefel
24,500.0,-334.4324686023674,500.0,-384.20751005843414,-1.1500783782148487,-1.1500783782148487,-1.1500783782148487,0.0,False,True,0.0,qucb,0.4948041000170633,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,5.4784687499937,93.57692405734339,2.341424780177677,3.899038502389308,1.986965591601175,2.341424780177677,schwefel
25,500.0,-500.0,429.94398986314025,-352.44339859803057,1.1250452344446988,1.1250452344446988,1.1250452344446988,0.0,False,True,0.0,qucb,0.43135490000713617,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,3.203345137334153,96.78026919467754,2.341424780177677,3.871210767787102,1.986965591601175,2.341424780177677,schwefel
26,500.0,-500.0,-3.342542481091084,-389.0787116085462,-0.7799619453384634,-0.7799619453384634,-0.7799619453384634,0.0,False,True,0.0,qucb,0.47083120001479983,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,5.1083523171173155,101.88862151179487,2.341424780177677,3.9187931350690333,1.986965591601175,2.341424780177677,schwefel
27,-451.60272294458355,-500.0,500.0,-382.4587554525259,-1.4282335898983058,-1.4282335898983058,-1.4282335898983058,0.0,False,True,0.0,qucb,0.5269401000114158,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,5.756623961677158,107.64524547347203,2.341424780177677,3.986860943461927,1.986965591601175,2.341424780177677,schwefel
28,481.4706887690082,221.68424796196157,314.64447395815654,-294.3975335381588,0.5051718501235599,0.5051718501235599,0.5051718501235599,0.0,False,True,0.0,qucb,0.5655882999999449,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,3.823218521655292,111.46846399512732,2.341424780177677,3.981016571254547,1.986965591601175,2.341424780177677,schwefel
29,263.79004772833736,-500.0,418.7443942519888,-387.67286340264786,0.4548699071140102,0.4548699071140102,0.4548699071140102,0.0,False,True,0.0,qucb,0.6016611000522971,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,3.873520464664842,115.34198445979216,2.341424780177677,3.97730980895835,1.986965591601175,2.341424780177677,schwefel
30,414.24978697928395,-500.0,354.0534460025717,-371.7211867803593,1.1028024214004943,1.1028024214004943,1.1028024214004943,0.0,False,True,0.0,qucb,0.5094365000259131,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,3.2255879503783573,118.56757241017051,2.341424780177677,3.9522524136723503,1.986965591601175,2.341424780177677,schwefel
31,500.0,227.0769565166661,145.742757316111,-339.34522989470184,0.06878764373728631,0.06878764373728631,0.06878764373728631,0.0,False,True,0.0,qucb,0.5077848000219092,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,4.259602728041566,122.82717513821208,2.341424780177677,3.962166939942325,1.986965591601175,2.341424780177677,schwefel
32,500.0,226.17744950439968,128.32452762783237,-283.1873755658766,0.24088727368123106,0.24088727368123106,0.24088727368123106,0.0,False,True,0.0,qucb,0.4179961000336334,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,4.087503098097621,126.9146782363097,2.341424780177677,3.966083694884678,1.986965591601175,2.341424780177677,schwefel
33,500.0,-499.42711446353536,216.53806170250547,-189.72031213984948,-0.005612739348574182,-0.005612739348574182,-0.005612739348574182,0.0,False,True,0.0,qucb,0.5282427000347525,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,4.334003111127426,131.24868134743713,2.341424780177677,3.9772327681041553,1.986965591601175,2.341424780177677,schwefel
34,500.0,-324.08119886222454,447.52071191134974,-372.1905026261558,0.60708256221353,0.60708256221353,0.60708256221353,0.0,False,True,0.0,qucb,0.6045845000771806,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,3.721307809565322,134.96998915700246,2.341424780177677,3.9697055634412486,1.986965591601175,2.341424780177677,schwefel
35,430.08253697104414,-330.2429874431567,-213.65903741556446,-299.13712558650946,1.8723251801281506,1.8723251801281506,1.8723251801281506,0.0,False,True,0.0,qucb,0.4472314999438822,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,2.4560651916507013,137.42605434865317,2.341424780177677,3.9264586956758047,1.986965591601175,2.341424780177677,schwefel
36,352.60657817383225,-500.0,500.0,-365.75938816672567,-0.32203956646680726,-0.32203956646680726,-0.32203956646680726,0.0,False,True,0.0,qucb,0.49532940005883574,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,4.650429938245659,142.07648428689882,2.341424780177677,3.9465690079694116,1.986965591601175,2.341424780177677,schwefel
37,67.96369917026907,-500.0,-500.0,-298.56554290204144,1.8662512037588226,1.8662512037588226,1.8662512037588226,0.0,False,True,0.0,qucb,0.449691400048323,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,2.4621391680200295,144.53862345491885,2.341424780177677,3.9064492825653745,1.986965591601175,2.341424780177677,schwefel
38,-53.152453288116334,-500.0,500.0,-301.30461585015826,0.6596645620888595,0.6596645620888595,0.6596645620888595,0.0,False,True,0.0,qucb,0.4224012999329716,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,3.6687258096899926,148.20734926460884,2.341424780177677,3.9001934017002324,1.986965591601175,2.341424780177677,schwefel
39,160.85084841263878,-500.0,-500.0,-290.2508347001914,1.7088026190474397,1.7088026190474397,1.7088026190474397,0.0,False,True,0.0,qucb,0.42008910002186894,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,2.6195877527314124,150.82693701734024,2.341424780177677,3.8673573594189805,1.986965591601175,2.341424780177677,schwefel
40,82.97184749024484,-84.39658514025183,-500.0,-300.9295830038881,1.2569612603477622,1.2569612603477622,1.2569612603477622,0.0,False,True,0.0,qucb,0.4120261000934988,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,3.0714291114310894,153.89836612877133,2.341424780177677,3.8474591532192832,1.986965591601175,2.341424780177677,schwefel
41,350.3945704832836,-500.0,-500.0,-295.42624930029325,1.5746899012847186,1.5746899012847186,1.5746899012847186,0.0,False,True,0.0,qucb,0.478830499923788,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,2.7537004704941332,156.65206659926545,2.341424780177677,3.820782112177206,1.986965591601175,2.341424780177677,schwefel
42,-59.760479522353315,-500.0,-500.0,-283.5373168564777,1.4421164403678024,1.4421164403678024,1.4421164403678024,0.0,False,True,0.0,qucb,0.45804290007799864,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,2.8862739314110497,159.5383405306765,2.341424780177677,3.7985319173970593,1.986965591601175,2.341424780177677,schwefel
43,325.8420624169935,-500.0,-500.0,-295.1261720996494,1.0884671939453614,1.0884671939453614,1.0884671939453614,0.0,False,True,0.0,qucb,0.520655500004068,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,3.2399231778334903,162.77826370851,2.341424780177677,3.7855410164769765,1.986965591601175,2.341424780177677,schwefel
44,-456.8608722936486,-500.0,-500.0,-293.35856363850206,0.9992871808016349,0.9992871808016349,0.9992871808016349,0.0,False,True,0.0,qucb,0.4739961000159383,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,3.329103190977217,166.1073668994872,2.341424780177677,3.7751674295338002,1.986965591601175,2.341424780177677,schwefel
45,108.69408211848513,-500.0,-500.0,-301.31895717607614,1.4721905258232089,1.4721905258232089,1.4721905258232089,0.0,False,True,0.0,qucb,0.42623659991659224,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,2.856199845955643,168.96356674544285,2.341424780177677,3.754745927676508,1.986965591601175,2.341424780177677,schwefel
46,169.82736040636283,-500.0,-500.0,-288.2525483817597,1.8406969565777833,1.8406969565777833,1.8406969565777833,0.0,False,True,0.0,qucb,0.42616809997707605,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,2.4876934152010683,171.45126016064393,2.341424780177677,3.7272013078400854,1.986965591601175,2.341424780177677,schwefel
47,97.07286769483109,-500.0,-500.0,-286.19327631034645,1.5201696109367497,1.5201696109367497,1.5201696109367497,0.0,False,True,0.0,qucb,0.4973087999969721,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,2.808220760842102,174.25948092148602,2.341424780177677,3.7076485302443833,1.986965591601175,2.341424780177677,schwefel
48,262.74763102837943,-500.0,-500.0,400.2644348507676,1.5530908739870213,1.5530908739870213,1.5530908739870213,0.0,False,True,0.0,qucb,0.4773243999807164,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,2.7752994977918304,177.03478041927784,2.341424780177677,3.688224592068288,1.986965591601175,2.341424780177677,schwefel
49,69.65615081548286,-500.0,447.93944067911735,-367.5331916066115,1.1759440391736793,1.1759440391736793,1.1759440391736793,0.0,False,True,0.0,qucb,0.6567467999411747,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,3.1524463326051726,180.187226751883,2.341424780177677,3.6772903418751635,1.986965591601175,2.341424780177677,schwefel
50,398.5725126606894,421.39630180380976,-410.33682116600954,395.0687178712018,1.833624171974232,1.833624171974232,1.833624171974232,0.0,False,True,0.0,qucb,0.46046339999884367,False,10,107b1e8b-fc29-47cc-b154-1884dcb2da21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.986965591601175,2.4947661998046198,182.68199295168762,2.341424780177677,3.653639859033752,1.986965591601175,2.341424780177677,schwefel
