iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,26.14030271341194,447.4988835357874,395.2834952585404,-323.9009230915264,2.3022052804937267,2.3022052804937267,2.3022052804937267,0.0,False,False,0.0,pi,0.3854245999827981,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3022052804937267,2.026185091285125,40.233833001464234,2.026185091285125,3.657621181951294,2.3022052804937267,2.026185091285125,schwefel
12,66.76452634168264,432.86068438287253,409.7830774153706,-328.6905373109225,2.8013022542374686,2.8013022542374686,2.8013022542374686,0.0,False,False,0.0,pi,0.4353158000158146,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.5270881175413833,41.760921119005616,1.5270881175413833,3.4800767599171345,2.8013022542374686,1.5270881175413833,schwefel
13,104.17039092759002,419.1978180063528,424.0554522073119,-333.603429894809,2.446133491078963,2.446133491078963,2.446133491078963,0.0,False,False,0.0,pi,0.3791065000696108,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.882256880699889,43.64317799970551,1.5270881175413833,3.357167538438885,2.8013022542374686,1.5270881175413833,schwefel
14,62.031352432412234,437.0733405857975,429.28943432484573,-335.7170646753332,2.6539035338963233,2.6539035338963233,2.6539035338963233,0.0,False,False,0.0,pi,0.446747999987565,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.6744868378825286,45.31766483758803,1.5270881175413833,3.236976059827717,2.8013022542374686,1.5270881175413833,schwefel
15,61.37940286961829,443.4563058940265,431.15176589228065,-332.295941897263,2.6258659556808395,2.6258659556808395,2.6258659556808395,0.0,False,False,0.0,pi,0.5441700000083074,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.7025244160980124,47.02018925368605,1.5270881175413833,3.1346792835790698,2.8013022542374686,1.5270881175413833,schwefel
16,62.55105912454476,417.0180817770171,424.41188688976507,-347.2386455214504,2.508079363108349,2.508079363108349,2.508079363108349,0.0,False,False,0.0,pi,0.4810742000117898,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.8203110086705028,48.84050026235655,1.5270881175413833,3.0525312663972843,2.8013022542374686,1.5270881175413833,schwefel
17,69.02291384772113,473.0391288481043,422.8541580178715,-306.0670579412786,2.3056474724388343,2.3056474724388343,2.3056474724388343,0.0,False,False,0.0,pi,0.4476910999510437,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.0227428993400176,50.863243161696566,1.5270881175413833,2.991955480099798,2.8013022542374686,1.5270881175413833,schwefel
18,65.81411173991957,465.84336923149846,426.41468655743586,-333.06446547658004,2.199186550040095,2.199186550040095,2.199186550040095,0.0,False,False,0.0,pi,0.6619410999119282,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.129203821738757,52.99244698343532,1.5270881175413833,2.9440248324130733,2.8013022542374686,1.5270881175413833,schwefel
19,97.41930377964545,435.8751759856097,428.2335904309504,-303.03625545250827,2.742705071784288,2.742705071784288,2.742705071784288,0.0,False,False,0.0,pi,0.5210268000373617,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.585685299994564,54.57813228342989,1.5270881175413833,2.8725332780752573,2.8013022542374686,1.5270881175413833,schwefel
20,118.04158839059478,437.44597513361833,430.22117786347394,-247.92745436032484,1.770377788506166,1.770377788506166,1.770377788506166,0.0,False,False,0.0,pi,0.6273393000010401,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.558012583272686,57.13614486670257,1.5270881175413833,2.856807243335129,2.8013022542374686,1.5270881175413833,schwefel
21,62.7138961968782,425.11189068820056,430.1092463163682,-315.80465712028507,3.0118411859170657,3.0118411859170657,3.0118411859170657,0.0,False,True,0.0,pi,0.5942363999783993,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.3165491858617862,58.45269405256436,1.3165491858617862,2.7834616215506838,3.0118411859170657,1.3165491858617862,schwefel
22,43.73384262150783,410.857817121259,438.4603188698953,-310.04437343026507,2.826626070826519,2.826626070826519,2.826626070826519,0.0,False,True,0.0,pi,0.5008264000061899,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.501764300952333,59.95445835351669,1.3165491858617862,2.7252026524325768,3.0118411859170657,1.3165491858617862,schwefel
23,40.49091801243019,423.57903463608756,436.85613847885406,-311.28296914594296,2.8397461485384987,2.8397461485384987,2.8397461485384987,0.0,False,True,0.0,pi,0.35862840001937,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.4886442232403532,61.44310257675704,1.3165491858617862,2.6714392424676974,3.0118411859170657,1.3165491858617862,schwefel
24,41.3425741456323,421.76898960533555,435.98558575932213,-311.0041701152477,2.8592015220978206,2.8592015220978206,2.8592015220978206,0.0,False,True,0.0,pi,0.3848704000702128,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.4691888496810313,62.912291426438074,1.3165491858617862,2.6213454761015864,3.0118411859170657,1.3165491858617862,schwefel
25,46.42845512982912,421.1896251222919,432.97229690342994,-311.1902559462283,-0.017493048866924907,-0.017493048866924907,2.9296956713496285,856.3031356318844,True,True,0.0,pi,0.3589976999210194,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,4.345883420645777,67.25817484708385,1.3165491858617862,2.690326993883354,3.0118411859170657,1.3165491858617862,schwefel
26,101.97511761026921,420.1156017805154,452.569782642373,-364.60695305537314,-1.182203012984417,-1.182203012984417,1.4575512529399821,674.0110781238938,True,True,0.0,pi,0.26871999993454665,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,5.510593384763268,72.76876823184712,1.3165491858617862,2.798798778147966,3.0118411859170657,1.3165491858617862,schwefel
27,102.73410610179373,419.1808819051532,445.3686880150848,-322.450101205755,-0.6821292393793755,-0.6821292393793755,2.448357615512686,1226.0648795110444,True,True,0.0,pi,0.5479649999178946,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,5.0105196111582275,77.77928784300535,1.3165491858617862,2.880714364555754,3.0118411859170657,1.3165491858617862,schwefel
28,25.23248624102356,484.3717724766887,476.00934832396274,-273.6083598102955,-1.4411352476582389,-1.4411352476582389,0.6515080521540881,1237.3439945563491,True,True,0.0,pi,0.3920473998878151,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,5.769525619437091,83.54881346244244,1.3165491858617862,2.98388619508723,3.0118411859170657,1.3165491858617862,schwefel
29,52.1652027970519,404.45619841778046,415.0132976663615,-284.0729148932247,2.8429728947698614,2.8429728947698614,2.8429728947698614,0.0,False,True,0.0,pi,0.38916779996361583,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.4854174770089905,85.03423093945143,1.3165491858617862,2.9322148599810838,3.0118411859170657,1.3165491858617862,schwefel
30,52.64182241033262,388.5306311789102,414.73619659266586,-268.02689303220035,2.3696986896890917,2.3696986896890917,2.3696986896890917,0.0,False,True,0.0,pi,0.3755820000078529,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.9586916820897602,86.9929226215412,1.3165491858617862,2.8997640873847064,3.0118411859170657,1.3165491858617862,schwefel
31,52.225008798481554,420.071846330869,415.8236751511254,-304.27780667585154,-0.1351573195869219,-0.1351573195869219,3.039740223725418,476.93937839355607,True,True,0.0,pi,0.4230352999875322,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,4.463547691365774,91.45647031290697,1.3165491858617862,2.950208719771193,3.0118411859170657,1.3165491858617862,schwefel
32,36.58438318843569,429.6894757881035,422.39136202297306,-323.14878260709855,2.756418941374322,2.756418941374322,2.756418941374322,0.0,False,True,0.0,pi,0.3682026999304071,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.5719714304045298,93.0284417433115,1.3165491858617862,2.9071388044784845,3.0118411859170657,1.3165491858617862,schwefel
33,27.932984989076573,427.16841683750386,422.85945359614027,-331.92826274045,2.5953774348116534,2.5953774348116534,2.5953774348116534,0.0,False,True,0.0,pi,0.4066130000865087,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.7330129369671985,94.7614546802787,1.3165491858617862,2.8715592327357182,3.0118411859170657,1.3165491858617862,schwefel
34,26.20718126455556,426.44149127269685,423.09347711056245,-335.3856350218253,2.5331778673800525,2.5331778673800525,2.5331778673800525,0.0,False,True,0.0,pi,0.41357350000180304,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.7952125043987994,96.55666718467751,1.3165491858617862,2.839901976019927,3.0118411859170657,1.3165491858617862,schwefel
35,25.866703184460317,426.50503203247456,423.2443734618835,-337.2124003107494,2.497272711739991,2.497272711739991,2.497272711739991,0.0,False,True,0.0,pi,0.3584529999643564,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.8311176600388608,98.38778484471636,1.3165491858617862,2.811079566991896,3.0118411859170657,1.3165491858617862,schwefel
36,26.15373499083371,427.1248131301323,423.351536961323,-338.08943329225326,2.4772976571922665,2.4772976571922665,2.4772976571922665,0.0,False,True,0.0,pi,0.45086199999786913,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.8510927145865854,100.23887755930295,1.3165491858617862,2.784413265536193,3.0118411859170657,1.3165491858617862,schwefel
37,26.742921358613366,428.0605890886792,423.4335250871213,-338.39449267591505,2.4672308497117905,2.4672308497117905,2.4672308497117905,0.0,False,True,0.0,pi,0.4390985000645742,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.8611595220670614,102.10003708137,1.3165491858617862,2.759460461658649,3.0118411859170657,1.3165491858617862,schwefel
38,27.437112458713035,429.1478209448496,423.5012557899166,-338.4344278756738,0.13053658042144864,0.13053658042144864,2.461535779488158,841.8364514720654,True,True,0.0,pi,0.40708899998571724,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,4.197853791357403,106.29789087272741,1.3165491858617862,2.7973129177033527,3.0118411859170657,1.3165491858617862,schwefel
39,41.18911776591659,435.11653887570515,413.53314921563043,-296.02724779005723,2.858116595001828,2.858116595001828,2.858116595001828,0.0,False,True,0.0,pi,0.4206694000167772,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.4702737767770238,107.76816464950443,1.3165491858617862,2.763286273064216,3.0118411859170657,1.3165491858617862,schwefel
40,43.270320060270656,436.49842301129536,412.5897418123132,-283.1621358155076,2.753905130351169,2.753905130351169,2.753905130351169,0.0,False,True,0.0,pi,0.36853670002892613,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.5744852414276829,109.34264989093211,1.3165491858617862,2.733566247273303,3.0118411859170657,1.3165491858617862,schwefel
41,45.37413058321173,437.98935760594213,412.1498016987932,-271.65878911728515,2.587114140129012,2.587114140129012,2.587114140129012,0.0,False,True,0.0,pi,0.3673903999151662,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.7412762316498398,111.08392612258194,1.3165491858617862,2.7093640517702915,3.0118411859170657,1.3165491858617862,schwefel
42,47.1338434843515,439.3562270918981,412.10120189613934,-265.2407320649109,2.470987406516372,2.470987406516372,2.470987406516372,0.0,False,True,0.0,pi,0.39289229991845787,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.8574029652624797,112.94132908784442,1.3165491858617862,2.689079263996296,3.0118411859170657,1.3165491858617862,schwefel
43,47.662428080271226,439.8358776907798,412.25294337963624,-264.0614109582927,2.4481997602231407,2.4481997602231407,2.4481997602231407,0.0,False,True,0.0,pi,0.4222717999946326,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.8801906115557112,114.82151969940013,1.3165491858617862,2.6702678999860496,3.0118411859170657,1.3165491858617862,schwefel
44,48.5149082233493,440.50102980922117,412.45693330378685,-263.8153930390542,0.27470979939843176,0.27470979939843176,2.4438635371406257,763.3705988687867,True,True,0.0,pi,0.4244188000448048,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,4.05368057238042,118.87520027178054,1.3165491858617862,2.701709097085921,3.0118411859170657,1.3165491858617862,schwefel
45,31.71673128479168,424.59179937397613,415.06656436089116,-348.12297009945337,2.2700681461880787,2.2700681461880787,2.2700681461880787,0.0,False,True,0.0,pi,0.3963254999835044,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,2.058322225590773,120.93352249737131,1.3165491858617862,2.687411611052696,3.0118411859170657,1.3165491858617862,schwefel
46,32.65949660809522,426.4361890051482,411.5927749371137,-340.4000052875773,2.182606041285574,2.182606041285574,2.422679498228599,979.4210345683032,True,True,0.0,pi,0.31306870002299547,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,2.145784330493278,123.0793068278646,1.3165491858617862,2.6756371049535783,3.0118411859170657,1.3165491858617862,schwefel
47,34.46877299776687,424.3342759771205,417.2303512878136,-341.6473855216247,-0.5856853425179238,-0.5856853425179238,2.435954047278514,1077.4190988511964,True,True,0.0,pi,0.33567399997264147,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,4.914075714296776,127.99338254216137,1.3165491858617862,2.723263458343859,3.0118411859170657,1.3165491858617862,schwefel
48,47.752802435834816,448.32278211589977,412.48008452130625,-269.07944570678154,1.035211146275944,1.035211146275944,2.4211548441248385,619.0414336793276,True,True,0.0,pi,0.32934779999777675,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,3.293179225502908,131.28656176766427,1.3165491858617862,2.7351367034930054,3.0118411859170657,1.3165491858617862,schwefel
49,46.21463657410574,426.5468667091162,422.6451305343217,-276.50418863533923,-0.0933761598729811,-0.0933761598729811,2.7802663725360994,823.98340484487,True,True,0.0,pi,0.3654272999847308,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,4.421766531651833,135.7083282993161,1.3165491858617862,2.769557720394206,3.0118411859170657,1.3165491858617862,schwefel
50,49.693161381486114,433.1424428247447,407.7683413321199,-366.75056182916626,1.868036700014661,1.868036700014661,1.868036700014661,0.0,False,True,0.0,pi,0.3450847000349313,False,7,de6c36a5-17c9-4879-a66f-2d3c5fce5b97,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,2.460353671764191,138.16868197108028,1.3165491858617862,2.7633736394216055,3.0118411859170657,1.3165491858617862,schwefel
