iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,26.14030271341194,447.4988835357874,395.2834952585404,-323.9009230915264,2.3022052804937267,2.3022052804937267,2.3022052804937267,0.0,False,False,0.0,pi,0.40297900000587106,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3022052804937267,2.026185091285125,40.233833001464234,2.026185091285125,3.657621181951294,2.3022052804937267,2.026185091285125,schwefel
12,66.76452634168264,432.86068438287253,409.7830774153706,-328.6905373109225,2.8013022542374686,2.8013022542374686,2.8013022542374686,0.0,False,False,0.0,pi,0.4779944000765681,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.5270881175413833,41.760921119005616,1.5270881175413833,3.4800767599171345,2.8013022542374686,1.5270881175413833,schwefel
13,104.17039092759002,419.1978180063528,424.0554522073119,-333.603429894809,2.446133491078963,2.446133491078963,2.446133491078963,0.0,False,False,0.0,pi,0.4029421000741422,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.882256880699889,43.64317799970551,1.5270881175413833,3.357167538438885,2.8013022542374686,1.5270881175413833,schwefel
14,62.031352432412234,437.0733405857975,429.28943432484573,-335.7170646753332,2.6539035338963233,2.6539035338963233,2.6539035338963233,0.0,False,False,0.0,pi,0.39189309999346733,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.6744868378825286,45.31766483758803,1.5270881175413833,3.236976059827717,2.8013022542374686,1.5270881175413833,schwefel
15,61.37940286961829,443.4563058940265,431.15176589228065,-332.295941897263,2.6258659556808395,2.6258659556808395,2.6258659556808395,0.0,False,False,0.0,pi,0.4636841000756249,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.7025244160980124,47.02018925368605,1.5270881175413833,3.1346792835790698,2.8013022542374686,1.5270881175413833,schwefel
16,62.55105912454476,417.0180817770171,424.41188688976507,-347.2386455214504,2.508079363108349,2.508079363108349,2.508079363108349,0.0,False,False,0.0,pi,0.4899456000421196,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.8203110086705028,48.84050026235655,1.5270881175413833,3.0525312663972843,2.8013022542374686,1.5270881175413833,schwefel
17,69.02291384772113,473.0391288481043,422.8541580178715,-306.0670579412786,2.3056474724388343,2.3056474724388343,2.3056474724388343,0.0,False,False,0.0,pi,0.5506283000577241,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.0227428993400176,50.863243161696566,1.5270881175413833,2.991955480099798,2.8013022542374686,1.5270881175413833,schwefel
18,65.81411173991957,465.84336923149846,426.41468655743586,-333.06446547658004,2.199186550040095,2.199186550040095,2.199186550040095,0.0,False,False,0.0,pi,0.5834286999888718,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.129203821738757,52.99244698343532,1.5270881175413833,2.9440248324130733,2.8013022542374686,1.5270881175413833,schwefel
19,97.41930377964545,435.8751759856097,428.2335904309504,-303.03625545250827,2.742705071784288,2.742705071784288,2.742705071784288,0.0,False,False,0.0,pi,0.47769359999801964,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.585685299994564,54.57813228342989,1.5270881175413833,2.8725332780752573,2.8013022542374686,1.5270881175413833,schwefel
20,118.04158839059478,437.44597513361833,430.22117786347394,-247.92745436032484,1.770377788506166,1.770377788506166,1.770377788506166,0.0,False,False,0.0,pi,0.5288580000633374,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.558012583272686,57.13614486670257,1.5270881175413833,2.856807243335129,2.8013022542374686,1.5270881175413833,schwefel
21,62.7138961968782,425.11189068820056,430.1092463163682,-315.80465712028507,3.0118411859170657,3.0118411859170657,3.0118411859170657,0.0,False,True,0.0,pi,0.5044784999918193,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.3165491858617862,58.45269405256436,1.3165491858617862,2.7834616215506838,3.0118411859170657,1.3165491858617862,schwefel
22,43.73384262150783,410.857817121259,438.4603188698953,-310.04437343026507,2.0198912816488317,2.0198912816488317,2.826626070826519,1187.4249621747597,True,True,0.0,pi,0.522558799944818,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,2.30849909013002,60.76119314269438,1.3165491858617862,2.761872415577017,3.0118411859170657,1.3165491858617862,schwefel
23,131.03799851914155,376.714898814168,425.16969396945444,-334.57152571976764,1.7460293755514913,1.7460293755514913,1.7460293755514913,0.0,False,True,0.0,pi,0.40772630006540567,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,2.5823609962273606,63.34355413892174,1.3165491858617862,2.7540675712574667,3.0118411859170657,1.3165491858617862,schwefel
24,123.75531791009622,436.5669902258202,429.90819235744175,-321.3093067541846,2.40484461619738,2.40484461619738,2.40484461619738,0.0,False,True,0.0,pi,0.6032686000689864,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.923545755581472,65.26709989450322,1.3165491858617862,2.7194624956043008,3.0118411859170657,1.3165491858617862,schwefel
25,81.3771724992068,435.1482728634614,426.10030883479993,-326.3227436154089,2.7687633476609856,2.7687633476609856,2.7687633476609856,0.0,False,True,0.0,pi,0.6455961000174284,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.5596270241178662,66.82672691862109,1.3165491858617862,2.6730690767448437,3.0118411859170657,1.3165491858617862,schwefel
26,75.27198290252979,434.90050076135833,422.4130461142163,-322.8663849926626,0.06207689000950868,0.06207689000950868,2.8761379737331505,1094.688771076227,True,True,0.0,pi,0.4753609000472352,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,4.266313481769343,71.09304040039044,1.3165491858617862,2.7343477077073244,3.0118411859170657,1.3165491858617862,schwefel
27,43.781204578730716,456.6704504894295,466.8811301965527,-382.23890264927337,0.5379648289432871,0.5379648289432871,0.5379648289432871,0.0,False,True,0.0,pi,0.370503899990581,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,3.790425542835565,74.883465943226,1.3165491858617862,2.773461701600963,3.0118411859170657,1.3165491858617862,schwefel
28,119.51200861842923,432.6613074488201,428.6490332400936,-305.76289398399683,2.5652570347438264,2.5652570347438264,2.5652570347438264,0.0,False,True,0.0,pi,0.43099220003932714,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.7631333370350255,76.64659928026103,1.3165491858617862,2.737378545723608,3.0118411859170657,1.3165491858617862,schwefel
29,136.43436932561346,433.85468769724616,431.21500211056775,-304.7349946919128,-0.5838669130618316,-0.5838669130618316,2.57780940936001,1001.6772583484998,True,True,0.0,pi,0.48738079995382577,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,4.912257284840684,81.5588565651017,1.3165491858617862,2.812374364313852,3.0118411859170657,1.3165491858617862,schwefel
30,48.00246918787433,412.65281138397046,401.93772972903815,-310.6313775520717,2.8560719143147546,2.8560719143147546,2.8560719143147546,0.0,False,True,0.0,pi,0.36188920005224645,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.4723184574640973,83.0311750225658,1.3165491858617862,2.7677058340855267,3.0118411859170657,1.3165491858617862,schwefel
31,49.865193944248034,384.086145365843,399.903925795096,-301.9540698945015,2.4835387506017312,2.4835387506017312,2.4835387506017312,0.0,False,True,0.0,pi,0.38952540000900626,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.8448516211771206,84.87602664374293,1.3165491858617862,2.7379363433465462,3.0118411859170657,1.3165491858617862,schwefel
32,50.24256791621649,379.6541461862836,399.77744992959947,-300.7530816065389,2.3907246010658607,2.3907246010658607,2.3907246010658607,0.0,False,True,0.0,pi,0.41946360003203154,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.9376657707129912,86.81369241445593,1.3165491858617862,2.7129278879517478,3.0118411859170657,1.3165491858617862,schwefel
33,50.36421844202194,383.4186079154044,399.88298036030915,-301.91289026744363,2.4737314591328734,2.4737314591328734,2.4737314591328734,0.0,False,True,0.0,pi,0.35275239998009056,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.8546589126459785,88.6683513271019,1.3165491858617862,2.686919737184906,3.0118411859170657,1.3165491858617862,schwefel
34,50.657664841508975,383.079567344871,399.9255938712065,-301.9112612891586,2.469683335733472,2.469683335733472,2.469683335733472,0.0,False,True,0.0,pi,0.48127210000529885,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.85870703604538,90.52705836314728,1.3165491858617862,2.662560540092567,3.0118411859170657,1.3165491858617862,schwefel
35,50.90084668555183,383.40322855168074,399.9955511892648,-302.1086655266353,2.479280432203078,2.479280432203078,2.479280432203078,0.0,False,True,0.0,pi,0.37681329995393753,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.849109939575774,92.37616830272304,1.3165491858617862,2.6393190943635156,3.0118411859170657,1.3165491858617862,schwefel
36,51.129994026985464,383.7104297855509,400.076971287586,-302.30654242332787,2.4884934563389134,2.4884934563389134,2.4884934563389134,0.0,False,True,0.0,pi,0.46521189995110035,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.8398969154399385,94.21606521816298,1.3165491858617862,2.6171129227267493,3.0118411859170657,1.3165491858617862,schwefel
37,51.34330042956857,384.06724198835934,400.1633523408848,-302.5294926682604,2.4985733139632247,2.4985733139632247,2.4985733139632247,0.0,False,True,0.0,pi,0.40816190000623465,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.8298170578156272,96.04588227597861,1.3165491858617862,2.59583465610753,3.0118411859170657,1.3165491858617862,schwefel
38,51.55022824385429,384.3048892398799,400.2492200522488,-302.7463992005227,2.5060927274927782,2.5060927274927782,2.5060927274927782,0.0,False,True,0.0,pi,0.366646199952811,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.8222976442860737,97.86817992026468,1.3165491858617862,2.575478418954334,3.0118411859170657,1.3165491858617862,schwefel
39,51.73460566373307,384.5822828390035,400.34466083204734,-302.9868093521347,2.5142820761321723,2.5142820761321723,2.5142820761321723,0.0,False,True,0.0,pi,0.37636370002292097,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.8141082956466796,99.68228821591136,1.3165491858617862,2.555956108100291,3.0118411859170657,1.3165491858617862,schwefel
40,51.908849219345946,384.88105705197046,400.44180141230294,-303.23732267746857,-0.5017969866348034,-0.5017969866348034,2.5227548712943735,370.20562655930695,True,True,0.0,pi,0.40737480006646365,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,4.830187358413656,104.51247557432501,1.3165491858617862,2.612811889358125,3.0118411859170657,1.3165491858617862,schwefel
41,38.084935045202215,417.1229157047696,401.7371245191419,-309.49893495620546,2.791306706890826,2.791306706890826,2.791306706890826,0.0,False,True,0.0,pi,0.34182259999215603,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.537083664888026,106.04955923921304,1.3165491858617862,2.586574615590562,3.0118411859170657,1.3165491858617862,schwefel
42,38.94773850960678,425.5056733624698,401.1409113034895,-308.2977378803853,2.793917049007365,2.793917049007365,2.793917049007365,0.0,False,True,0.0,pi,0.34687420004047453,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.534473322771487,107.58403256198453,1.3165491858617862,2.5615245848091552,3.0118411859170657,1.3165491858617862,schwefel
43,39.89712057383306,437.54066432006766,400.67834420967006,-307.33097927302765,2.7170774611648842,2.7170774611648842,2.7170774611648842,0.0,False,True,0.0,pi,0.38229099998716265,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.6113129106139676,109.19534547259849,1.3165491858617862,2.5394266388976394,3.0118411859170657,1.3165491858617862,schwefel
44,40.859194395059426,451.70929729439405,400.3431193731679,-306.5325512082541,2.5146030583791714,2.5146030583791714,2.5146030583791714,0.0,False,True,0.0,pi,0.4553608000278473,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,1.8137873133996805,111.00913278599818,1.3165491858617862,2.522934836045413,3.0118411859170657,1.3165491858617862,schwefel
45,41.59016550985919,460.95822881910675,400.2395994126004,-306.3806140966936,2.3280771128862447,2.3280771128862447,2.3280771128862447,0.0,False,True,0.0,pi,0.3714272999204695,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,2.000313258892607,113.00944604489078,1.3165491858617862,2.511321023219795,3.0118411859170657,1.3165491858617862,schwefel
46,41.92182523170131,461.27560822019234,400.3407994743273,-306.9124555233067,2.3235636860641455,2.3235636860641455,2.3235636860641455,0.0,False,True,0.0,pi,0.3837715000845492,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,2.0048266857147063,115.01427273060548,1.3165491858617862,2.5003102767522933,3.0118411859170657,1.3165491858617862,schwefel
47,42.223600068544165,461.3068382904784,400.4433100294586,-307.4427551066709,0.5113805424520399,0.5113805424520399,2.3251665731546685,709.9604469407612,True,True,0.0,pi,0.428287599934265,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,3.817009829326812,118.83128255993229,1.3165491858617862,2.528325160849623,3.0118411859170657,1.3165491858617862,schwefel
48,34.940982740793096,374.54712380751187,402.39490115092553,-309.9839738487091,2.1645018251032018,2.1645018251032018,2.1645018251032018,0.0,False,True,0.0,pi,0.3522302000783384,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,2.16388854667565,120.99517110660794,1.3165491858617862,2.5207327313876653,3.0118411859170657,1.3165491858617862,schwefel
49,35.556998806649695,373.5210552606085,402.4180616209112,-310.0077756389284,2.1447031502358285,2.1447031502358285,2.1447031502358285,0.0,False,True,0.0,pi,0.379826599964872,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,2.1836872215430234,123.17885832815097,1.3165491858617862,2.5138542515949176,3.0118411859170657,1.3165491858617862,schwefel
50,36.696200527545926,378.77898971411395,402.43859592021266,-310.30487145722384,2.270730605922552,2.270730605922552,2.270730605922552,0.0,False,True,0.0,pi,0.38459330005571246,False,7,0f2015be-555a-45c4-8d10-efe6e30e8944,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0118411859170657,2.0576597658563,125.23651809400727,1.3165491858617862,2.5047303618801453,3.0118411859170657,1.3165491858617862,schwefel
