iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-500.0,188.25148372386886,-500.0,427.52743581777446,2.4454717352156266,2.4454717352156266,2.4454717352156266,0.0,False,False,0.0,ei,0.4220140000106767,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4454717352156266,1.8829186365632253,70.82811642502725,1.8829186365632253,3.934895356945958,2.4454717352156266,1.8829186365632253,schwefel
19,-445.13570382807063,92.30230137694289,-491.0786499747458,400.4029097236071,0.22304394185067872,0.22304394185067872,0.22304394185067872,0.0,False,False,0.0,ei,0.40604339994024485,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4454717352156266,4.105346429928173,74.93346285495542,1.8829186365632253,3.9438664660502853,2.4454717352156266,1.8829186365632253,schwefel
20,-500.0,183.70265326275333,-500.0,463.3776361459325,1.8653456199791254,1.8653456199791254,1.8653456199791254,0.0,False,False,0.0,ei,0.44532679999247193,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4454717352156266,2.4630447517997265,77.39650760675515,1.8829186365632253,3.8698253803377574,2.4454717352156266,1.8829186365632253,schwefel
21,-500.0,196.43641460609288,450.33672367495683,416.1307874090766,2.854148162766105,2.854148162766105,2.854148162766105,0.0,False,True,0.0,ei,0.5723147001117468,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,1.474242209012747,78.8707498157679,1.474242209012747,3.7557499912270425,2.854148162766105,1.474242209012747,schwefel
22,-114.20820637876412,194.0325647077404,500.0,401.7636470332894,1.2699945468263287,1.2699945468263287,1.2699945468263287,0.0,False,True,0.0,ei,0.49719450005795807,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,3.058395824952523,81.92914564072042,1.474242209012747,3.724052074578201,2.854148162766105,1.474242209012747,schwefel
23,-500.0,190.7174476784609,500.0,390.675848033621,-0.24619801541819547,-0.24619801541819547,1.2667234015578324,1064.741792019666,True,True,0.0,ei,0.3391641000052914,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,4.574588387197047,86.50373402791747,1.474242209012747,3.7610319142572814,2.854148162766105,1.474242209012747,schwefel
24,-464.8319549562534,197.39532893533953,500.0,429.69795353101404,0.5969815459783165,0.5969815459783165,0.5969815459783165,0.0,False,True,0.0,ei,0.5294378999387845,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,3.7314088258005356,90.235142853718,1.474242209012747,3.759797618904917,2.854148162766105,1.474242209012747,schwefel
25,-404.275182856068,202.5935119349981,454.3177568218042,451.4002825765535,1.0525558652741156,1.0525558652741156,1.0525558652741156,0.0,False,True,0.0,ei,0.44139629998244345,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,3.2758345065047365,93.51097736022274,1.474242209012747,3.7404390944089094,2.854148162766105,1.474242209012747,schwefel
26,-496.6658370146979,201.97744864820254,440.23885812084023,443.4743101099689,0.339307323127502,0.339307323127502,2.775074814648642,486.5184331790058,True,True,0.0,ei,0.48063689994160086,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,3.98908304865135,97.50006040887409,1.474242209012747,3.7500023234182343,2.854148162766105,1.474242209012747,schwefel
27,87.97159964876072,199.82495156082484,-500.0,476.4869535017502,1.5848854936493246,1.5848854936493246,1.1919889980159872,622.6850965928666,True,True,0.0,ei,0.34759849996771663,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,2.743504878129527,100.24356528700362,1.474242209012747,3.712724640259393,2.854148162766105,1.474242209012747,schwefel
28,-500.0,196.14727986403824,-500.0,314.15428552818463,0.7028729838203746,0.7028729838203746,0.7028729838203746,0.0,False,True,0.0,ei,0.3665494000306353,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,3.6255173879584772,103.8690826749621,1.474242209012747,3.709610095534361,2.854148162766105,1.474242209012747,schwefel
29,-500.0,192.94241303901902,-500.0,448.2059360538058,0.5564491159500482,0.5564491159500482,2.2625859759836593,1398.5351609066774,True,True,0.0,ei,0.3822956000221893,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,3.7719412558288035,107.64102393079091,1.474242209012747,3.7117594458893417,2.854148162766105,1.474242209012747,schwefel
30,-500.0,192.70028497841034,-500.0,418.51998448149163,2.4944774102425247,2.4944774102425247,2.4944774102425247,0.0,False,True,0.0,ei,0.4450858000200242,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,1.8339129615363272,109.47493689232724,1.474242209012747,3.6491645630775746,2.854148162766105,1.474242209012747,schwefel
31,295.0323792004099,188.64957569085374,-500.0,438.38932580949256,1.1407754866251272,1.1407754866251272,1.1407754866251272,0.0,False,True,0.0,ei,0.35100820008665323,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,3.1876148851537245,112.66255177748096,1.474242209012747,3.6342758637897083,2.854148162766105,1.474242209012747,schwefel
32,-500.0,193.4540632403619,-500.0,417.0579335392365,2.4965866230869134,2.4965866230869134,2.4965866230869134,0.0,False,True,0.0,ei,0.3652468000072986,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,1.8318037486919385,114.4943555261729,1.474242209012747,3.577948610192903,2.854148162766105,1.474242209012747,schwefel
33,-500.0,194.73075473343928,-500.0,423.76650177033815,2.506920057976746,2.506920057976746,2.506920057976746,0.0,False,True,0.0,ei,0.40424190007615834,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,1.8214703138021058,116.315825839975,1.474242209012747,3.524721995150758,2.854148162766105,1.474242209012747,schwefel
34,-259.7971772349378,195.77274870045935,458.4318911004211,410.92966662332566,2.4664298142363466,2.4664298142363466,2.4664298142363466,0.0,False,True,0.0,ei,0.37048819998744875,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,1.8619605575425053,118.17778639751751,1.474242209012747,3.475817246985809,2.854148162766105,1.474242209012747,schwefel
35,-475.1132052150526,190.99777470591889,454.4344905304044,387.97007098061664,-1.154226630362791,-1.154226630362791,1.7153501750154851,615.8145089641523,True,True,0.0,ei,0.38863790000323206,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,5.482617002141643,123.66040339965915,1.474242209012747,3.533154382847404,2.854148162766105,1.474242209012747,schwefel
36,-500.0,197.30458774941195,-500.0,417.2080749663253,2.517787259197818,2.517787259197818,2.517787259197818,0.0,False,True,0.0,ei,0.5584151999792084,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,1.8106031125810338,125.47100651224018,1.474242209012747,3.485305736451116,2.854148162766105,1.474242209012747,schwefel
37,-500.0,245.2586241320376,-500.0,471.35422487734814,1.299666494010279,1.299666494010279,1.299666494010279,0.0,False,True,0.0,ei,0.38540779997128993,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,3.0287238777685728,128.49973039000875,1.474242209012747,3.472965686216453,2.854148162766105,1.474242209012747,schwefel
38,175.50554987754754,-262.43768516365526,-464.79541173892613,-320.8316309512886,0.7711217993699093,0.7711217993699093,0.7711217993699093,0.0,False,True,0.0,ei,0.4023424000479281,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,3.5572685724089426,132.05699896241768,1.474242209012747,3.475184183221518,2.854148162766105,1.474242209012747,schwefel
39,-50.74535577799376,139.27399216426764,-282.6282919896454,488.7969744297645,0.15687335150768542,0.15687335150768542,0.15687335150768542,0.0,False,True,0.0,ei,0.33126209990587085,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,4.171517020271167,136.22851598268883,1.474242209012747,3.4930388713509957,2.854148162766105,1.474242209012747,schwefel
40,-500.0,194.14571356400555,-500.0,416.9505038504796,2.5007192030637624,2.5007192030637624,2.5007192030637624,0.0,False,True,0.0,ei,0.46464759996160865,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,1.8276711687150895,138.05618715140392,1.474242209012747,3.451404678785098,2.854148162766105,1.474242209012747,schwefel
41,-21.922215109967436,198.33066429233887,461.8344773203215,421.1312346385393,2.222849639438811,2.222849639438811,2.222849639438811,0.0,False,True,0.0,ei,0.4854143999982625,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,2.105540732340041,140.16172788374396,1.474242209012747,3.418578728871804,2.854148162766105,1.474242209012747,schwefel
42,-500.0,230.65893148150607,-500.0,420.60186325825293,2.311121221471227,2.311121221471227,2.311121221471227,0.0,False,True,0.0,ei,0.48535899992566556,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,2.0172691503076248,142.17899703405158,1.474242209012747,3.385214215096466,2.854148162766105,1.474242209012747,schwefel
43,-500.0,203.60067907944503,-500.0,418.2309123202063,2.533746122298842,2.533746122298842,2.533746122298842,0.0,False,True,0.0,ei,0.4204327000770718,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,1.79464424948001,143.97364128353158,1.474242209012747,3.3482242158960833,2.854148162766105,1.474242209012747,schwefel
44,148.87434433294095,171.422647379066,403.3156338808764,417.08167734987506,2.145245119484784,2.145245119484784,2.145245119484784,0.0,False,True,0.0,ei,0.39211289992090315,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,2.183145252294068,146.15678653582563,1.474242209012747,3.3217451485414915,2.854148162766105,1.474242209012747,schwefel
45,-151.20524547242078,-248.8574844661896,379.40923759641925,-322.16540104601194,1.375763686307024,1.375763686307024,1.375763686307024,0.0,False,True,0.0,ei,0.3583814000012353,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.854148162766105,2.952626685471828,149.10941322129747,1.474242209012747,3.3135425160288325,2.854148162766105,1.474242209012747,schwefel
46,405.9854619039219,195.62240135014483,-500.0,416.44499486121686,3.051542603980259,3.051542603980259,3.051542603980259,0.0,False,True,0.0,ei,0.4216299999970943,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.051542603980259,1.2768477677985928,150.38626098909606,1.2768477677985928,3.2692665432412187,3.051542603980259,1.2768477677985928,schwefel
47,500.0,196.81730003082905,-500.0,416.39458968116554,1.5806516229939587,1.5806516229939587,1.5806516229939587,0.0,False,True,0.0,ei,0.4849996999837458,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.051542603980259,2.747738748784893,153.13399973788094,1.2768477677985928,3.258170207188956,3.051542603980259,1.2768477677985928,schwefel
48,-500.0,188.65922144813388,-500.0,417.2004197412737,2.45872020973715,2.45872020973715,2.45872020973715,0.0,False,True,0.0,ei,0.4325380000518635,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.051542603980259,1.869670162041702,155.00366989992264,1.2768477677985928,3.229243122915055,3.051542603980259,1.2768477677985928,schwefel
49,234.75487353624192,126.6293787247493,-101.33726863236588,291.9597966360871,-0.8661854356631301,-0.8661854356631301,-0.6713686516903348,878.8145944414422,True,True,0.0,ei,0.4375589999835938,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.051542603980259,5.194575807441982,160.19824570736463,1.2768477677985928,3.269351953211523,3.051542603980259,1.2768477677985928,schwefel
50,448.30116464102935,-324.843027297091,-422.1582502797409,-206.09171611851013,-0.13933550447808637,-0.13933550447808637,-0.13933550447808637,0.0,False,True,0.0,ei,0.3503790999529883,False,10,6c5d0944-62a1-4c2c-9e18-de7a2df41482,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.051542603980259,4.467725876256938,164.66597158362157,1.2768477677985928,3.2933194316724315,3.051542603980259,1.2768477677985928,schwefel
