iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,213.2962355390191,-371.1253656074405,487.2276736423373,-440.5274735763669,-0.9567681497124403,-0.9567681497124403,-0.9567681497124403,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4711712247063822,5.285158521491292,64.35782689687291,2.8572191470724695,4.596987635490922,1.4711712247063822,2.8572191470724695,schwefel
15,-117.0475035905838,407.99804124981165,-128.01790609955788,84.91234108805656,1.6852658004688825,1.6852658004688825,1.6852658004688825,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,2.6431245713099694,67.00095146818288,2.6431245713099694,4.466730097878858,1.6852658004688825,2.6431245713099694,schwefel
16,-435.0445317104459,-23.447302170097828,184.07202139496803,-36.80376708507538,-0.53706751578042,-0.53706751578042,-0.53706751578042,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.8654578875592716,71.86640935574215,2.6431245713099694,4.491650584733884,1.6852658004688825,2.6431245713099694,schwefel
17,266.4080951362848,193.1186532601714,-450.6895514205098,422.13825043290854,0.3662992615832863,0.3662992615832863,0.3662992615832863,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.9620911101955656,75.82850046593771,2.6431245713099694,4.4605000274081,1.6852658004688825,2.6431245713099694,schwefel
18,400.63556749373674,-139.24483582377434,-109.25446823239326,267.21963938325644,1.0306124721945278,1.0306124721945278,1.0306124721945278,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.2977778995843243,79.12627836552203,2.6431245713099694,4.395904353640113,1.6852658004688825,2.6431245713099694,schwefel
19,-304.63095381855965,81.37616515159607,279.4057233259082,-129.18435037136078,0.5582628140542669,0.5582628140542669,0.5582628140542669,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.770127557724585,82.89640592324662,2.6431245713099694,4.362968732802454,1.6852658004688825,2.6431245713099694,schwefel
20,-247.39911500364542,-479.1142176836729,-282.679689116776,241.28828570246696,0.647344225013052,0.647344225013052,0.647344225013052,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.6810461467657998,86.57745207001241,2.6431245713099694,4.328872603500621,1.6852658004688825,2.6431245713099694,schwefel
21,79.00681160390377,304.0718790143728,78.65201309323311,-346.6745363548398,-0.3595086333168884,-0.3595086333168884,-0.3595086333168884,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.6878990050957405,91.26535107510816,2.6431245713099694,4.345969098814674,1.6852658004688825,2.6431245713099694,schwefel
22,121.66020181030035,-460.9983777627349,-170.5479109659791,498.13827127218246,-1.528660603949356,-1.528660603949356,-1.528660603949356,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,5.857050975728208,97.12240205083637,2.6431245713099694,4.414654638674381,1.6852658004688825,2.6431245713099694,schwefel
23,-204.24421317875385,255.6667597964406,468.1127518415451,-105.45761976391077,-0.08061853237998969,-0.08061853237998969,-0.08061853237998969,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.409008904158841,101.53141095499521,2.6431245713099694,4.414409171956313,1.6852658004688825,2.6431245713099694,schwefel
24,-276.864911429584,-183.61349496990442,-468.94340962171555,24.054366163909435,-0.2815041985369999,-0.2815041985369999,-0.2815041985369999,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.609894570315852,106.14130552531105,2.6431245713099694,4.422554396887961,1.6852658004688825,2.6431245713099694,schwefel
25,427.930373698473,95.48702370375395,142.3887750133872,-387.98269256949425,0.013389661971780788,0.013389661971780788,0.013389661971780788,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.315000709807071,110.45630623511812,2.6431245713099694,4.418252249404725,1.6852658004688825,2.6431245713099694,schwefel
26,309.3189625069499,-41.57087951898575,300.47494173049927,-293.6260960996151,-0.8029354247322003,-0.8029354247322003,-0.8029354247322003,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,5.131325796511052,115.58763203162917,2.6431245713099694,4.4456781550626605,1.6852658004688825,2.6431245713099694,schwefel
27,-391.6588556021452,241.53129383921623,-64.77110926061869,180.93373160809278,-0.516416771663696,-0.516416771663696,-0.516416771663696,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.844807143442548,120.43243917507172,2.6431245713099694,4.460460710187841,1.6852658004688825,2.6431245713099694,schwefel
28,-89.50842078775167,-326.7644364386797,122.28816654533148,-197.36506137996912,-0.22533775177932855,-0.22533775177932855,-0.22533775177932855,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.55372812355818,124.98616729862991,2.6431245713099694,4.463791689236783,1.6852658004688825,2.6431245713099694,schwefel
29,240.32974988222122,393.89471150934696,-262.47388869524,343.6925634741783,1.0306664995497918,1.0306664995497918,1.0306664995497918,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.29772387222906,128.28389117085896,2.6431245713099694,4.42358245416755,1.6852658004688825,2.6431245713099694,schwefel
30,134.1075925156474,-239.34335075318813,32.20701217651367,212.87055872380733,0.012770172761438665,0.012770172761438665,0.012770172761438665,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.315620199017413,132.59951136987638,2.6431245713099694,4.419983712329213,1.6852658004688825,2.6431245713099694,schwefel
31,-36.02064959704876,39.8715864866972,-329.12468258291483,-324.28118493407965,1.2063074602731663,1.2063074602731663,1.2063074602731663,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.122082911505686,135.72159428138207,2.6431245713099694,4.378115944560712,1.6852658004688825,2.6431245713099694,schwefel
32,-482.68706258386374,-391.7110599577427,357.83505346626043,311.817136593163,-1.530587824187681,-1.530587824187681,-1.530587824187681,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,5.858978195966532,141.5805724773486,2.6431245713099694,4.424392889917144,1.6852658004688825,2.6431245713099694,schwefel
33,316.36280566453934,325.06848126649857,-30.825145542621613,-166.64930246770382,1.242458631055355,1.242458631055355,-1.4192765582375435,708.0993013152639,True,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,3.085931740723497,144.6665042180721,2.6431245713099694,4.3838334611537,1.6852658004688825,2.6431245713099694,schwefel
34,446.75400760024786,-257.35508371144533,-435.49073580652475,-10.990520939230919,0.07962571943566014,0.07962571943566014,0.07962571943566014,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6852658004688825,4.2487646523431915,148.9152688704153,2.6431245713099694,4.379860849129862,1.6852658004688825,2.6431245713099694,schwefel
35,-348.4229017049074,463.17440178245306,199.2708295583725,404.9529107287526,2.220206687469576,2.220206687469576,2.220206687469576,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,2.108183684309276,151.02345255472457,2.108183684309276,4.314955787277845,2.220206687469576,2.108183684309276,schwefel
36,-170.3487290069461,-97.1786854788661,-237.70105093717575,-482.38888289779425,-0.3103341540731747,-0.3103341540731747,-0.3103341540731747,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.638724525852027,155.6621770805766,2.108183684309276,4.32394936334935,2.220206687469576,2.108183684309276,schwefel
37,3.780324012041092,185.79381052404642,377.54453625530005,117.30088852345943,0.6649832457944228,0.6649832457944228,0.6649832457944228,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,3.663407125984429,159.32558420656105,2.108183684309276,4.306096870447596,2.220206687469576,2.108183684309276,schwefel
38,21.864096634089947,-288.72994612902403,169.2499155178666,325.4368705675006,0.23771194060778789,0.23771194060778789,0.23771194060778789,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.090678431171064,163.4162626377321,2.108183684309276,4.3004279641508445,2.220206687469576,2.108183684309276,schwefel
39,-183.420455083251,494.547457434237,-465.5273873358965,-211.75268664956093,-1.6906206073662111,-1.6906206073662111,-1.6906206073662111,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,6.0190109791450634,169.43527361687717,2.108183684309276,4.344494195304542,2.220206687469576,2.108183684309276,schwefel
40,-360.80001201480627,-66.04782957583666,472.50924073159695,167.51506924629211,0.1664423245233951,0.1664423245233951,0.1664423245233951,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.161948047255457,173.59722166413263,2.108183684309276,4.339930541603316,2.220206687469576,2.108183684309276,schwefel
41,465.5936658382416,154.66497000306845,-142.7215626463294,-310.92814449220896,1.3986750777145172,1.3986750777145172,1.3986750777145172,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,2.9297152940643345,176.52693695819696,2.108183684309276,4.305535047760902,2.220206687469576,2.108183684309276,schwefel
42,334.2663561925292,-208.2163356244564,-297.13608510792255,-405.78065160661936,-1.219781344448975,-1.219781344448975,-1.219781344448975,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,5.548171716227827,182.07510867442477,2.108183684309276,4.335121635105351,2.220206687469576,2.108183684309276,schwefel
43,-496.06686271727085,8.74657928943634,64.1808295622468,10.185569524765015,0.5223327813730992,0.5223327813730992,0.5223327813730992,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,3.8060575904057528,185.8811662648305,2.108183684309276,4.322817820112338,2.220206687469576,2.108183684309276,schwefel
44,-48.21752291172743,-423.08214120566845,-123.8512834534049,-118.35751309990883,-0.5364176702537977,-0.5364176702537977,-0.5364176702537977,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.864808042032649,190.74597430686316,2.108183684309276,4.335135779701435,2.220206687469576,2.108183684309276,schwefel
45,153.25533971190453,356.43776319921017,264.8246493190527,481.294016353786,-0.3468203556603873,-0.3468203556603873,-0.3468203556603873,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.675210727439239,195.4211850343024,2.108183684309276,4.342693000762275,2.220206687469576,2.108183684309276,schwefel
46,222.3070776090026,-10.44195331633091,-34.24509055912495,104.31710351258516,0.2593023837553123,0.2593023837553123,0.2593023837553123,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.06908798802354,199.49027302232594,2.108183684309276,4.336745065702738,2.220206687469576,2.108183684309276,schwefel
47,-76.25364698469639,210.40056832134724,330.98522666841745,-499.2407988756895,0.30471043205364357,0.30471043205364357,0.30471043205364357,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.023679939725208,203.51395296205115,2.108183684309276,4.330084105575557,2.220206687469576,2.108183684309276,schwefel
48,-379.58698254078627,-358.13742876052856,-356.96236696094275,387.101573869586,0.04459028021308392,0.04459028021308392,0.04459028021308392,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.283800091565768,207.79775305361693,2.108183684309276,4.329119855283686,2.220206687469576,2.108183684309276,schwefel
49,290.0521121919155,425.2697117626667,27.8144683688879,-24.958527646958828,0.35092724391768976,0.35092724391768976,0.35092724391768976,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,3.9774631278611623,211.7752161814781,2.108183684309276,4.321943187377104,2.220206687469576,2.108183684309276,schwefel
50,409.72171258181334,-492.36751440912485,435.64816657453775,-180.09088095277548,1.9534602150944527,1.9534602150944527,1.9534602150944527,0.0,False,True,0.0,sobol,0.0,False,8,ceb6c461-5375-4798-96a1-76de90ea9119,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,2.374930156684399,214.1501463381625,2.108183684309276,4.28300292676325,2.220206687469576,2.108183684309276,schwefel
