iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,98.7656875132778,416.7545090161213,304.5197672234295,-282.38757057578147,0.8249418519102414,0.8249418519102414,0.8249418519102414,0.0,False,True,0.0,pi,0.3356406999519095,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.5034485198686105,49.23369126289799,2.959537637796453,4.475790114808908,-0.03217711789913872,4.36056748967799,schwefel
12,96.00934431046083,433.49315982846315,321.7493096802097,-290.0800278219211,1.0098908575658059,1.0098908575658059,1.0098908575658059,0.0,False,True,0.0,pi,0.35800280002877116,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.318499514213046,52.552190777111036,2.959537637796453,4.37934923142592,-0.03217711789913872,4.36056748967799,schwefel
13,93.27081542376996,454.3068775955255,342.8940487437462,-299.88031331445296,1.1642947950391773,1.1642947950391773,1.1642947950391773,0.0,False,True,0.0,pi,0.31779160001315176,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.1640955767396743,55.71628635385071,2.959537637796453,4.28586818106544,-0.03217711789913872,4.36056748967799,schwefel
14,112.12890797583107,450.7155148790182,331.97490549498235,-301.0184166042719,0.8076373584913107,0.8076373584913107,0.8076373584913107,0.0,False,True,0.0,pi,0.31836130004376173,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.5207530132875413,59.23703936713825,2.959537637796453,4.231217097652732,-0.03217711789913872,4.36056748967799,schwefel
15,89.98598334509731,486.47772859400146,375.25603337383035,-314.9257368744915,1.113367980145,1.113367980145,1.113367980145,0.0,False,True,0.0,pi,0.42079370003193617,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.215022391633852,62.4520617587721,2.959537637796453,4.16347078391814,-0.03217711789913872,4.36056748967799,schwefel
16,88.18805310417063,500.0,406.8204293756444,-329.759054768778,1.1015012279823169,1.1015012279823169,1.1015012279823169,0.0,False,True,0.0,pi,0.35256999998819083,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.226889143796535,65.67895090256864,2.959537637796453,4.10493443141054,-0.03217711789913872,4.36056748967799,schwefel
17,87.20729572690313,500.0,434.7751218332997,-343.01494440545974,0.859385734935551,0.859385734935551,0.859385734935551,0.0,False,True,0.0,pi,0.4271029999945313,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.4690046368433007,69.14795553941194,2.959537637796453,4.067526796435996,-0.03217711789913872,4.36056748967799,schwefel
18,87.61221613401268,500.0,395.2705420267223,-324.01285255807494,1.0526094784078908,1.0526094784078908,1.0526094784078908,0.0,False,True,0.0,pi,0.42544640006963164,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.2757808933709613,72.4237364327829,2.959537637796453,4.023540912932384,-0.03217711789913872,4.36056748967799,schwefel
19,87.04436518495592,500.0,400.00082560916235,-326.2071217686519,-1.6901042558818316,-1.6901042558818316,1.0955588442014477,1261.637765754266,True,True,0.0,pi,0.400537799927406,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,6.018494627660683,78.44223106044359,2.959537637796453,4.128538476865452,-0.03217711789913872,4.36056748967799,schwefel
20,109.92778062063266,409.8631053718204,294.34863600769734,-275.69776621390025,0.5962002873721531,0.5962002873721531,0.5962002873721531,0.0,False,True,0.0,pi,0.29348870005924255,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.7321900844066986,82.17442114485029,2.959537637796453,4.108721057242514,-0.03217711789913872,4.36056748967799,schwefel
21,109.21048550419106,410.65148839146286,295.24506231778787,-276.44379006832287,0.6150005748890818,0.6150005748890818,0.6150005748890818,0.0,False,True,0.0,pi,0.2514115000376478,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.71338979688977,85.88781094174006,2.959537637796453,4.089895759130479,-0.03217711789913872,4.36056748967799,schwefel
22,108.36892802863005,412.1799910526731,297.25731013667723,-278.0290360843621,0.6474591422911097,0.6474591422911097,0.6474591422911097,0.0,False,True,0.0,pi,0.3485286000650376,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.6809312294877423,89.5687421712278,2.959537637796453,4.071306462328536,-0.03217711789913872,4.36056748967799,schwefel
23,107.77378707295445,411.26953730965823,296.68278364942336,-278.05730713251444,0.65030416599515,0.65030416599515,0.65030416599515,0.0,False,True,0.0,pi,0.2979234999511391,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.678086205783702,93.2468283770115,2.959537637796453,4.054209929435283,-0.03217711789913872,4.36056748967799,schwefel
24,107.22392071772633,410.2280966511661,295.88407881753704,-277.9575698407539,0.6507458654038377,0.6507458654038377,0.6507458654038377,0.0,False,True,0.0,pi,0.2849644999951124,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.6776445063750143,96.92447288338651,2.959537637796453,4.038519703474438,-0.03217711789913872,4.36056748967799,schwefel
25,106.72521622507212,409.11820102802216,295.03640786285365,-277.67063154801616,0.6475194658626242,0.6475194658626242,0.6475194658626242,0.0,False,True,0.0,pi,0.3107757999096066,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.680870905916228,100.60534378930274,2.959537637796453,4.024213751572109,-0.03217711789913872,4.36056748967799,schwefel
26,106.2523432656418,408.2037411477424,294.3602537399054,-277.7166043447788,0.6493220123079583,0.6493220123079583,0.6493220123079583,0.0,False,True,0.0,pi,0.32110840000677854,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.6790683594708935,104.28441214877363,2.959537637796453,4.010938928798986,-0.03217711789913872,4.36056748967799,schwefel
27,123.40473236027667,445.97092311512006,338.52188798987925,-308.86559637165044,0.9482944211125258,0.9482944211125258,0.9482944211125258,0.0,False,True,0.0,pi,0.38304959994275123,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.380095950666326,107.66450809943996,2.959537637796453,3.987574374053332,-0.03217711789913872,4.36056748967799,schwefel
28,112.88912927088894,427.1171983059117,319.1425814703922,-293.9292410662348,0.8634778908829012,0.8634778908829012,0.8634778908829012,0.0,False,True,0.0,pi,0.3501606999197975,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.4649124808959506,111.1294205803359,2.959537637796453,3.9689078778691393,-0.03217711789913872,4.36056748967799,schwefel
29,124.93301166173146,446.0370134691163,342.34699563886767,-312.25523831876137,1.0089492886872224,1.0089492886872224,1.0089492886872224,0.0,False,True,0.0,pi,0.30968040006700903,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.3194410830916294,114.44886166342754,2.959537637796453,3.9465124711526736,-0.03217711789913872,4.36056748967799,schwefel
30,126.81672065268484,446.1464831919578,345.51094378816356,-315.371138775332,1.0555752300675294,1.0555752300675294,1.0555752300675294,0.0,False,True,0.0,pi,0.31445559998974204,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.2728151417113223,117.72167680513886,2.959537637796453,3.9240558935046286,-0.03217711789913872,4.36056748967799,schwefel
31,129.18030753844295,446.2262827923532,349.75277915624633,-319.5392234570899,-0.45523283156558714,-0.45523283156558714,1.1171233500022955,1015.7716445707905,True,True,0.0,pi,0.31797329999972135,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,4.783623203344439,122.50530000848329,2.959537637796453,3.9517838712413966,-0.03217711789913872,4.36056748967799,schwefel
32,105.40155443725975,411.89788671760175,280.33039799292754,-265.55141811194704,0.6101907952771488,0.6101907952771488,0.6101907952771488,0.0,False,True,0.0,pi,0.2850142000243068,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.718199576501703,126.22349958498499,2.959537637796453,3.944484362030781,-0.03217711789913872,4.36056748967799,schwefel
33,105.41875128967348,412.73415156039,284.63147561114135,-268.8358846116577,0.6231110245978306,0.6231110245978306,0.6231110245978306,0.0,False,True,0.0,pi,0.30748570000287145,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.7052793471810213,129.928778932166,2.959537637796453,3.937235725217152,-0.03217711789913872,4.36056748967799,schwefel
34,105.36931146348157,413.0941703521105,287.46002276198124,-271.04295725040174,0.1313784408814713,0.1313784408814713,0.6355037067708024,962.6007006977349,True,True,0.0,pi,0.2938512999098748,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,4.19701193089738,134.1257908630634,2.959537637796453,3.944876201854806,-0.03217711789913872,4.36056748967799,schwefel
35,106.95063910886944,431.8616737383198,323.5352645908634,-293.4535093131579,0.9392438561466638,0.9392438561466638,0.9392438561466638,0.0,False,True,0.0,pi,0.25674840004649013,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.389146515632188,137.51493737869558,2.959537637796453,3.9289982108198735,-0.03217711789913872,4.36056748967799,schwefel
36,106.76316451052294,426.2247511768657,322.32899974868405,-293.9363505696635,0.9580387402041207,0.9580387402041207,0.9580387402041207,0.0,False,True,0.0,pi,0.2759909000014886,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.370351631574731,140.8852890102703,2.959537637796453,3.913480250285286,-0.03217711789913872,4.36056748967799,schwefel
37,106.42968086233469,417.4177842492073,321.7798649472703,-295.87901689943214,0.9691665242896753,0.9691665242896753,0.9691665242896753,0.0,False,True,0.0,pi,0.29534399998374283,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,3.3592238474891767,144.24451285775947,2.959537637796453,3.898500347507013,-0.03217711789913872,4.36056748967799,schwefel
38,98.99388725653841,446.0762843066178,338.17250366888095,-296.54498451246184,-0.5889005093708729,-0.5889005093708729,1.129701580941101,651.8658500693032,True,True,0.0,pi,0.30616410006769,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368852733982399,4.917290881149725,149.1618037389092,2.959537637796453,3.9253106247081373,-0.03217711789913872,4.36056748967799,schwefel
39,112.06542113478018,405.0054099925436,316.9480532228544,-299.52096789975764,1.5185752893237139,1.5185752893237139,0.7997628894617135,970.1876891938468,True,True,0.0,pi,0.28126109996810555,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5185752893237139,2.8098150824551382,151.97161882136436,2.8098150824551382,3.8967081749067782,0.7997628894617135,3.5286274823171384,schwefel
40,113.7796107894611,372.3596287920141,321.7278466009505,-314.70854134058493,1.2913094482847243,1.2913094482847243,0.20806030605932985,880.1910637184309,True,True,0.0,pi,0.3030746999429539,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5185752893237139,3.037080923494128,155.0086997448585,2.8098150824551382,3.875217493621462,0.7997628894617135,3.5286274823171384,schwefel
41,114.64565318172158,334.2836687836703,334.14949824252676,-337.6774889617659,-0.814774767265278,-0.814774767265278,-0.814774767265278,0.0,False,True,0.0,pi,0.2864819999085739,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5185752893237139,5.14316513904413,160.15186488390262,2.8098150824551382,3.9061430459488444,0.7997628894617135,3.5286274823171384,schwefel
42,129.56942707454988,433.42454279241696,344.8488289589554,-324.24430653990026,1.101295999353052,1.101295999353052,1.101295999353052,0.0,False,True,0.0,pi,0.28954310005065054,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5185752893237139,3.2270943724257997,163.37895925632841,2.8098150824551382,3.889975220388772,0.7997628894617135,3.5286274823171384,schwefel
43,139.6511071856306,432.2072463209819,361.3031999831555,-345.3222481660885,1.1777068902064858,1.1777068902064858,1.1777068902064858,0.0,False,True,0.0,pi,0.31505259999539703,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5185752893237139,3.150683481572366,166.5296427379008,2.8098150824551382,3.8727823892535067,0.7997628894617135,3.5286274823171384,schwefel
44,150.0167600867954,430.7669487694891,379.0109850633495,-367.7735026865946,1.1914196507930983,1.1914196507930983,1.1914196507930983,0.0,False,True,0.0,pi,0.3553071999922395,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5185752893237139,3.1369707209857536,169.66661345888653,2.8098150824551382,3.8560593967928756,0.7997628894617135,3.5286274823171384,schwefel
45,160.16172292536805,429.2476107227916,397.5622492248682,-390.9360549360044,1.2018272640658674,1.2018272640658674,1.2018272640658674,0.0,False,True,0.0,pi,0.30007829994428903,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5185752893237139,3.1265631077129843,172.79317656659953,2.8098150824551382,3.839848368146656,0.7997628894617135,3.5286274823171384,schwefel
46,168.66568229823133,427.8802586047895,414.573316572577,-411.88902909970943,1.2578462081835575,1.2578462081835575,1.2578462081835575,0.0,False,True,0.0,pi,0.3766647999873385,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5185752893237139,3.0705441635952946,175.8637207301948,2.8098150824551382,3.823124363699887,0.7997628894617135,3.5286274823171384,schwefel
47,175.62305665517204,426.6193792057078,429.7876017011655,-430.3477966179837,0.419378010684365,0.419378010684365,1.362285597039243,550.0376585943342,True,True,0.0,pi,0.41899729997385293,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5185752893237139,3.909012361094487,179.7727330912893,2.8098150824551382,3.824951767899772,0.7997628894617135,3.5286274823171384,schwefel
48,164.5635204941813,429.41236454281426,404.2637070966137,-400.95540705181315,1.2067099548287024,1.2067099548287024,1.2067099548287024,0.0,False,True,0.0,pi,0.4025656000012532,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5185752893237139,3.1216804169501495,182.89441350823944,2.8098150824551382,3.810300281421655,0.7997628894617135,3.5286274823171384,schwefel
49,169.03093295382783,428.58987517579243,412.71122855593774,-411.5953861363411,1.2533930097310495,1.2533930097310495,1.2533930097310495,0.0,False,True,0.0,pi,0.3190038000466302,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5185752893237139,3.074997362047802,185.96941087028725,2.8098150824551382,3.7952940993936175,0.7997628894617135,3.5286274823171384,schwefel
50,172.99674399454946,427.7727545667131,420.6537842171622,-421.5455798634114,1.314342558566444,1.314342558566444,1.314342558566444,0.0,False,True,0.0,pi,0.3236185999121517,False,7,fd43a4f2-ee71-4aea-830e-904892e5f667,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5185752893237139,3.014047813212408,188.98345868349966,2.8098150824551382,3.779669173669993,0.7997628894617135,3.5286274823171384,schwefel
