iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,94.8193531237553,-94.62970117186387,345.25290357756427,-446.707899675028,-1.1100993782799597,-1.1100993782799597,-1.1100993782799597,0.0,False,True,0.0,qucb,0.4226797999581322,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0184760294274648,5.438489750058812,54.17754859364899,3.3099143423513873,4.925231690331727,0.5738417291035465,3.7545486426753056,schwefel
12,138.86802178336234,500.0,500.0,-243.88195013336102,-1.2429763568082992,-1.2429763568082992,-1.2429763568082992,0.0,False,True,0.0,qucb,0.37384669994935393,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0184760294274648,5.571366728587151,59.748915322236144,3.3099143423513873,4.979076276853012,0.5738417291035465,3.7545486426753056,schwefel
13,233.07552026113157,500.0,278.6176792957048,-323.53193835915056,-0.17390655033699295,-0.17390655033699295,-0.17390655033699295,0.0,False,True,0.0,qucb,0.42237739998381585,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0184760294274648,4.502296922115844,64.25121224435199,3.3099143423513873,4.94240094187323,0.5738417291035465,3.7545486426753056,schwefel
14,111.70980009787687,500.0,349.3338260300108,-325.6918398530013,-0.26707242872656584,-0.26707242872656584,-0.26707242872656584,0.0,False,True,0.0,qucb,0.5004827999509871,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0184760294274648,4.595462800505418,68.8466750448574,3.3099143423513873,4.917619646061243,0.5738417291035465,3.7545486426753056,schwefel
15,162.51705889022693,500.0,251.15528449498015,-344.51512938417176,-0.22785890962078803,-0.22785890962078803,-0.22785890962078803,0.0,False,True,0.0,qucb,0.4964888000395149,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0184760294274648,4.55624928139964,73.40292432625705,3.3099143423513873,4.893528288417136,0.5738417291035465,3.7545486426753056,schwefel
16,153.19590870076198,-182.27799937517983,258.8819590751308,-246.70226276735485,-0.7029857741115323,-0.7029857741115323,-0.7029857741115323,0.0,False,True,0.0,qucb,0.4380573999369517,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0184760294274648,5.031376145890384,78.43430047214744,3.3099143423513873,4.902143779509215,0.5738417291035465,3.7545486426753056,schwefel
17,500.0,-423.8887098908705,13.459186081106257,-284.59330678791383,-0.8887785699867872,-0.8887785699867872,-0.8887785699867872,0.0,False,True,0.0,qucb,0.6024266999447718,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0184760294274648,5.217168941765639,83.65146941391308,3.3099143423513873,4.920674671406651,0.5738417291035465,3.7545486426753056,schwefel
18,-309.5333158019077,91.81716735332651,277.05656733677694,-284.42759340876364,0.8189721507071499,0.8189721507071499,0.8189721507071499,0.0,False,True,0.0,qucb,0.5304312999360263,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0184760294274648,3.509418221071702,87.16088763498477,3.3099143423513873,4.842271535276932,0.5738417291035465,3.7545486426753056,schwefel
19,-13.829831492285015,500.0,423.8043111485078,-283.6730641372504,1.2966102801201806,1.2966102801201806,1.2966102801201806,0.0,False,True,0.0,qucb,0.479855400044471,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2966102801201806,3.0317800916586712,90.19266772664345,3.0317800916586712,4.746982511928603,1.2966102801201806,3.0317800916586712,schwefel
20,500.0,6.77762455900255,500.0,-279.16932533559174,-0.31697534519655945,-0.31697534519655945,-0.31697534519655945,0.0,False,True,0.0,qucb,0.45526660000905395,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2966102801201806,4.6453657169754115,94.83803344361885,3.0317800916586712,4.741901672180942,1.2966102801201806,3.0317800916586712,schwefel
21,-60.451593756365995,-500.0,438.0567551071762,-279.1858961950997,1.9055399117026064,1.9055399117026064,1.9055399117026064,0.0,False,True,0.0,qucb,0.4888588000321761,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4228504600762455,97.2608839036951,2.4228504600762455,4.631470662080719,1.9055399117026064,2.4228504600762455,schwefel
22,-500.0,-500.0,500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,True,0.0,qucb,0.2049081000732258,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,3.395583401846472,100.65646730554157,2.4228504600762455,4.575293968433708,1.9055399117026064,2.4228504600762455,schwefel
23,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,qucb,0.13665369991213083,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,4.328390426891789,104.98485773243335,2.4228504600762455,4.5645590318449285,1.9055399117026064,2.4228504600762455,schwefel
24,-500.0,-500.0,500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,True,0.0,qucb,0.41957100003492087,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,3.395583401846472,108.38044113427982,2.4228504600762455,4.515851713928326,1.9055399117026064,2.4228504600762455,schwefel
25,-500.0,-500.0,500.0,-500.0,-1.7924423106559155,-1.7924423106559155,0.9328069699323801,450.7611647766338,True,True,0.0,qucb,0.3648876999504864,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,6.120832682434767,114.50127381671459,2.4228504600762455,4.580050952668583,1.9055399117026064,2.4228504600762455,schwefel
26,-29.133524719756423,-500.0,500.0,500.0,-0.4081419209600235,-0.4081419209600235,-0.4081419209600235,0.0,False,True,0.0,qucb,0.3582733999937773,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,4.736532292738875,119.23780610945346,2.4228504600762455,4.58606946574821,1.9055399117026064,2.4228504600762455,schwefel
27,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,qucb,0.40529390005394816,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,4.328390426891789,123.56619653634525,2.4228504600762455,4.576525797642416,1.9055399117026064,2.4228504600762455,schwefel
28,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,qucb,0.404552899999544,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,4.328390426891789,127.89458696323703,2.4228504600762455,4.567663820115608,1.9055399117026064,2.4228504600762455,schwefel
29,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qucb,0.42214080004487187,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4627763768011537,130.35736334003818,2.4228504600762455,4.495081494484075,1.9055399117026064,2.4228504600762455,schwefel
30,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qucb,0.22816830000374466,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4627763768011537,132.82013971683932,2.4228504600762455,4.427337990561311,1.9055399117026064,2.4228504600762455,schwefel
31,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qucb,0.19045090000145137,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4627763768011537,135.28291609364047,2.4228504600762455,4.363965035278725,1.9055399117026064,2.4228504600762455,schwefel
32,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,False,True,0.0,qucb,0.487546099931933,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,3.395583401846471,138.67849949548693,2.4228504600762455,4.333703109233967,1.9055399117026064,2.4228504600762455,schwefel
33,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qucb,0.37360539997462183,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4627763768011537,141.14127587228808,2.4228504600762455,4.277008359766305,1.9055399117026064,2.4228504600762455,schwefel
34,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,True,0.0,qucb,0.4477222999557853,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,3.395583401846472,144.53685927413454,2.4228504600762455,4.251084096298075,1.9055399117026064,2.4228504600762455,schwefel
35,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qucb,0.4267729000421241,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4627763768011537,146.9996356509357,2.4228504600762455,4.199989590026734,1.9055399117026064,2.4228504600762455,schwefel
36,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qucb,0.3975198999978602,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4627763768011537,149.46241202773683,2.4228504600762455,4.151733667437134,1.9055399117026064,2.4228504600762455,schwefel
37,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qucb,0.3670054000103846,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4627763768011537,151.92518840453798,2.4228504600762455,4.106086173095621,1.9055399117026064,2.4228504600762455,schwefel
38,-500.0,-500.0,-272.05393786178587,-500.0,1.8963889502438227,1.8963889502438227,1.8963889502438227,0.0,False,True,0.0,qucb,0.38415030005853623,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.432001421535029,154.357189826073,2.4228504600762455,4.062031311212448,1.9055399117026064,2.4228504600762455,schwefel
39,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qucb,0.477611199952662,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4627763768011537,156.81996620287416,2.4228504600762455,4.021024774432671,1.9055399117026064,2.4228504600762455,schwefel
40,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qucb,0.45948439999483526,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4627763768011537,159.2827425796753,2.4228504600762455,3.9820685644918825,1.9055399117026064,2.4228504600762455,schwefel
41,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qucb,0.3538216999731958,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4627763768011537,161.74551895647645,2.4228504600762455,3.945012657475035,1.9055399117026064,2.4228504600762455,schwefel
42,-500.0,-500.0,-261.54274721107345,-500.0,1.7017007373807151,1.7017007373807151,1.7017007373807151,0.0,False,True,0.0,qucb,0.39534940000157803,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.6266896343981365,164.37220859087458,2.4228504600762455,3.9136240140684424,1.9055399117026064,2.4228504600762455,schwefel
43,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qucb,0.3564075999893248,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4627763768011537,166.83498496767572,2.4228504600762455,3.879883371341296,1.9055399117026064,2.4228504600762455,schwefel
44,-500.0,-500.0,-500.0,-500.0,-0.42337701353757456,-0.42337701353757456,1.8656139949776982,1108.0289060795542,True,True,0.0,qucb,0.46920200006570667,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,4.751767385316427,171.58675235299216,2.4228504600762455,3.8996989171134584,1.9055399117026064,2.4228504600762455,schwefel
45,-500.0,-500.0,-227.37292102756453,-500.0,1.0536863332184958,1.0536863332184958,1.0536863332184958,0.0,False,True,0.0,qucb,0.45314200001303107,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,3.274704038560356,174.8614563915525,2.4228504600762455,3.8858101420345004,1.9055399117026064,2.4228504600762455,schwefel
46,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,True,0.0,qucb,0.45510889997240156,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,2.4627763768011537,177.32423276835365,2.4228504600762455,3.8548746253989923,1.9055399117026064,2.4228504600762455,schwefel
47,-500.0,-500.0,-500.0,-500.0,-1.213506892089231,-1.213506892089231,1.8656139949776982,1357.0731600896652,True,True,0.0,qucb,0.45536070002708584,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,5.541897263868083,182.86613003222175,2.4228504600762455,3.8907687240898245,1.9055399117026064,2.4228504600762455,schwefel
48,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,False,True,0.0,qucb,0.44595349999144673,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,3.395583401846471,186.2617134340682,2.4228504600762455,3.8804523632097543,1.9055399117026064,2.4228504600762455,schwefel
49,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,True,0.0,qucb,0.4251909999875352,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,3.395583401846472,189.65729683591468,2.4228504600762455,3.870557078283973,1.9055399117026064,2.4228504600762455,schwefel
50,-500.0,-500.0,-214.62213034613868,-500.0,0.9162135932634317,0.9162135932634317,0.9162135932634317,0.0,False,True,0.0,qucb,0.47573689999990165,False,7,7685010c-f248-4bf2-9db4-7fb51014c7fa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9055399117026064,3.4121767785154202,193.0694736144301,2.4228504600762455,3.861389472288602,1.9055399117026064,2.4228504600762455,schwefel
