iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,-111.09301083370983,-500.0,-500.0,-25.40625852992728,1.2525862017274922,1.2525862017274922,1.2525862017274922,0.0,False,True,0.0,qnei,0.2599521999945864,False,8,3089edea-1bb7-4acc-9323-7dc49d1d61dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5599394539401072,3.0758041700513594,181.61058347497496,2.7684509178387446,4.429526426218901,1.5599394539401072,2.7684509178387446,schwefel
42,500.0,-500.0,-500.0,84.6536660436917,0.5149762646492014,0.5149762646492014,0.5149762646492014,0.0,False,True,0.0,qnei,0.27816380001604557,False,8,3089edea-1bb7-4acc-9323-7dc49d1d61dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5599394539401072,3.8134141071296503,185.42399758210462,2.7684509178387446,4.414857085288205,1.5599394539401072,2.7684509178387446,schwefel
43,500.0,-500.0,-500.0,-83.69753929131252,0.4074673059531873,0.4074673059531873,0.4074673059531873,0.0,False,True,0.0,qnei,0.221572499955073,False,8,3089edea-1bb7-4acc-9323-7dc49d1d61dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5599394539401072,3.9209230658256646,189.34492064793028,2.7684509178387446,4.4033702476262855,1.5599394539401072,2.7684509178387446,schwefel
44,-126.61981372518471,-391.0295606357121,-450.22110491101023,176.3953414218432,-1.003236436877201,-1.003236436877201,-1.003236436877201,0.0,False,True,0.0,qnei,0.21708510001190007,False,8,3089edea-1bb7-4acc-9323-7dc49d1d61dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5599394539401072,5.331626808656053,194.67654745658632,2.7684509178387446,4.424466987649689,1.5599394539401072,2.7684509178387446,schwefel
45,-403.92947724819305,-463.8708754520526,-439.0858977947649,-129.88899029083478,-2.1816588565495594,-2.1816588565495594,-2.1816588565495594,0.0,False,True,0.0,qnei,0.23122590000275522,False,8,3089edea-1bb7-4acc-9323-7dc49d1d61dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5599394539401072,6.510049228328411,201.18659668491472,2.7684509178387446,4.470813259664771,1.5599394539401072,2.7684509178387446,schwefel
46,-262.0923727021943,-500.0,-500.0,-34.011682294765386,1.2844732182368526,1.2844732182368526,1.2844732182368526,0.0,False,True,0.0,qnei,0.5794207999715582,False,8,3089edea-1bb7-4acc-9323-7dc49d1d61dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5599394539401072,3.043917153541999,204.23051383845672,2.7684509178387446,4.4397937790968856,1.5599394539401072,2.7684509178387446,schwefel
47,-214.86160399186474,244.32479709923973,-500.0,-20.09602995213504,0.08423328215559436,0.08423328215559436,0.08423328215559436,0.0,False,True,0.0,qnei,0.4500796999782324,False,8,3089edea-1bb7-4acc-9323-7dc49d1d61dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5599394539401072,4.244157089623258,208.47467092807997,2.7684509178387446,4.435631296342127,1.5599394539401072,2.7684509178387446,schwefel
48,500.0,-205.79117815460384,500.0,28.28129829907177,-1.5128659243481506,-1.5128659243481506,-1.5128659243481506,0.0,False,True,0.0,qnei,0.3748408000683412,False,8,3089edea-1bb7-4acc-9323-7dc49d1d61dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5599394539401072,5.8412562961270025,214.31592722420697,2.7684509178387446,4.464915150504312,1.5599394539401072,2.7684509178387446,schwefel
49,500.0,500.0,-500.0,-182.34415460587564,-0.2198066859696347,-0.2198066859696347,-0.845909252000036,1092.2373731326186,True,True,0.0,qnei,0.3487773999804631,False,8,3089edea-1bb7-4acc-9323-7dc49d1d61dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5599394539401072,4.548197057748487,218.86412428195547,2.7684509178387446,4.466614781264397,1.5599394539401072,2.7684509178387446,schwefel
50,9.392998789854314,-500.0,-500.0,-45.0515623909664,0.8862841416464174,0.8862841416464174,0.8862841416464174,0.0,False,True,0.0,qnei,0.3914179999846965,False,8,3089edea-1bb7-4acc-9323-7dc49d1d61dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5599394539401072,3.4421062301324343,222.3062305120879,2.7684509178387446,4.446124610241758,1.5599394539401072,2.7684509178387446,schwefel
