iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-163.97096123546362,304.9088818952441,403.50140538066626,-201.1234676465392,-0.408551706262317,-0.408551706262317,-0.408551706262317,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.736942078041169,47.8089368126909,1.5798425717581646,4.3462669829719,2.7485478000206873,1.5798425717581646,schwefel
12,-320.92074025422335,-399.89273250102997,-395.6120861694217,353.0865674838424,-2.060538952116929,-2.060538952116929,-1.209839872441424,526.648915569382,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.3889293238957805,54.19786613658668,1.5798425717581646,4.516488844715557,2.7485478000206873,1.5798425717581646,schwefel
13,213.46829179674387,73.32505285739899,39.314717054367065,-283.03754329681396,1.2897129078104217,1.2897129078104217,1.2897129078104217,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.03867746396843,57.236543600555116,1.5798425717581646,4.402811046196548,2.7485478000206873,1.5798425717581646,schwefel
14,165.24830926209688,-20.203260704874992,-475.4259083420038,-132.10879359394312,-0.6157446972550061,-0.6157446972550061,0.24395281891082377,924.333699311452,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.944135069033858,62.18067866958897,1.5798425717581646,4.441477047827783,2.7485478000206873,1.5798425717581646,schwefel
15,-307.8566575422883,444.1868383437395,89.41374998539686,202.25749164819717,-1.008795654843303,-1.008795654843303,2.1897272520015023,1169.0567807436719,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.337186026622155,67.51786469621112,1.5798425717581646,4.501190979747408,2.7485478000206873,1.5798425717581646,schwefel
16,-207.31240790337324,-351.19474586099386,-81.76962193101645,-354.85982336103916,-0.48616819517075877,-0.48616819517075877,-0.48616819517075877,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.814558566949611,72.33242326316073,1.5798425717581646,4.520776453947546,2.7485478000206873,1.5798425717581646,schwefel
17,318.6098476871848,177.7014071121812,483.28449949622154,284.40591786056757,0.7825210049837,0.7825210049837,-1.0379346124535986,986.8449651783766,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5458693667951517,75.87829262995588,1.5798425717581646,4.463428978232699,2.7485478000206873,1.5798425717581646,schwefel
18,434.81425754725933,-480.9829806908965,138.88627104461193,479.95430137962103,0.7961261667691182,0.7961261667691182,0.7961261667691182,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5322642050097337,79.41055683496562,1.5798425717581646,4.411697601942534,2.7485478000206873,1.5798425717581646,schwefel
19,-46.11179605126381,61.454989947378635,-300.17650593072176,-409.31013971567154,-1.1879225671586067,-1.1879225671586067,-0.163059555709585,832.8464565895489,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.5163129389374586,84.92686977390308,1.5798425717581646,4.469835251258057,2.7485478000206873,1.5798425717581646,schwefel
20,-437.746474519372,-155.9199821203947,307.9427042976022,7.1982648223638535,-1.7174093919206856,-1.7174093919206856,-1.7174093919206856,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.045799763699538,90.97266953760261,1.5798425717581646,4.548633476880131,2.7485478000206873,1.5798425717581646,schwefel
21,80.35469427704811,325.9343970566988,-130.9056095778942,-77.1710118278861,-0.32318449721350617,-0.32318449721350617,-0.32318449721350617,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.651574868992358,95.62424440659497,1.5798425717581646,4.553535447933093,2.7485478000206873,1.5798425717581646,schwefel
22,96.46013751626015,-171.99560720473528,106.0310797765851,321.0461465641856,-0.9255225801861469,-0.9255225801861469,-1.203076531296827,686.6793237422759,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.253912951964999,100.87815735855997,1.5798425717581646,4.585370789025453,2.7485478000206873,1.5798425717581646,schwefel
23,-485.1624760776758,346.1584774777293,-454.87265288829803,-250.59228762984276,1.6233147845574643,1.6233147845574643,-0.8165910775560028,1108.2957410945198,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.705075587221388,103.58323294578136,1.5798425717581646,4.503618823729624,2.7485478000206873,1.5798425717581646,schwefel
24,-30.97957745194435,-440.6134560704231,462.8832284361124,161.03951074182987,-0.3055890997592657,-0.3055890997592657,-0.3055890997592657,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.633979471538118,108.21721241731947,1.5798425717581646,4.509050517388311,2.7485478000206873,1.5798425717581646,schwefel
25,388.37052695453167,16.940824687480927,-98.29431865364313,-231.18822555989027,0.5538519298279648,0.5538519298279648,0.5538519298279648,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.774538441950887,111.99175085927035,1.5798425717581646,4.479670034370814,2.7485478000206873,1.5798425717581646,schwefel
26,366.02537240833044,-320.4707130789757,-254.38437145203352,-36.12886089831591,1.117699559994459,1.117699559994459,1.117699559994459,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.210690811784393,115.20244167105474,1.5798425717581646,4.430863141194413,2.7485478000206873,1.5798425717581646,schwefel
27,-223.41642063111067,150.64135938882828,180.80183118581772,106.1016209423542,0.7439092325948483,0.7439092325948483,-0.36075167984525547,694.2477557582584,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5844811391840037,118.78692281023875,1.5798425717581646,4.399515659638472,2.7485478000206873,1.5798425717581646,schwefel
28,-261.41435746103525,-57.64306802302599,-172.91332595050335,-446.140980347991,-0.9698419623439656,-0.9698419623439656,-0.9698419623439656,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.298232334122817,124.08515514436156,1.5798425717581646,4.431612683727199,2.7485478000206873,1.5798425717581646,schwefel
29,150.11656749993563,477.9588459059596,261.9990622624755,375.49686152487993,-1.4762716363051818,-1.4762716363051818,0.2160622398808629,1234.334011486034,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.804662008084033,129.8898171524456,1.5798425717581646,4.478959212153296,2.7485478000206873,1.5798425717581646,schwefel
30,228.61332539469004,-428.51108219474554,-190.2977516874671,37.174927070736885,-1.2167674879591575,-1.2167674879591575,-1.2167674879591575,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.545157859738009,135.4349750121836,1.5798425717581646,4.5144991670727865,2.7485478000206873,1.5798425717581646,schwefel
31,-367.2542618587613,98.27935788780451,374.5274879038334,-107.70509671419859,0.00953707421075823,0.00953707421075823,0.2807796717072667,831.1539064238898,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.3188532975680936,139.7538283097517,1.5798425717581646,4.50818800999199,2.7485478000206873,1.5798425717581646,schwefel
32,-147.85365667194128,-193.2531949132681,-366.88254959881306,447.47530948370695,0.24026257080384447,0.24026257080384447,0.24026257080384447,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.088127800975007,143.8419561107267,1.5798425717581646,4.495061128460209,2.7485478000206873,1.5798425717581646,schwefel
33,255.3059784695506,272.9984764009714,198.15547298640013,-377.372357994318,-0.709479863955599,-0.709479863955599,-0.709479863955599,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.0378702357344505,148.87982634646116,1.5798425717581646,4.511509889286701,2.7485478000206873,1.5798425717581646,schwefel
34,498.11059422791004,-77.13889144361019,416.2114644423127,-322.44700007140636,1.1905173813899164,1.1905173813899164,1.1905173813899164,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1378729903889355,152.0176993368501,1.5798425717581646,4.471108804025002,2.7485478000206873,1.5798425717581646,schwefel
35,-105.56282103061676,402.9149506241083,-22.86573126912117,252.39792931824923,-0.4657867212596338,-0.4657867212596338,1.1259174817827151,835.1364712050971,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.794177093038486,156.81187642988857,1.5798425717581646,4.480339326568245,2.7485478000206873,1.5798425717581646,schwefel
36,-378.3563729375601,-310.3744825348258,30.632739886641502,-162.14113403111696,0.07934446924962188,0.07934446924962188,0.07934446924962188,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.24904590252923,161.0609223324178,1.5798425717581646,4.473914509233827,2.7485478000206873,1.5798425717581646,schwefel
37,16.997434198856354,234.10816583782434,-408.2316728308797,232.73948952555656,-0.5642332274246084,-0.5642332274246084,-0.5642332274246084,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.892623599203461,165.95354593162125,1.5798425717581646,4.485230971124898,2.7485478000206873,1.5798425717581646,schwefel
38,13.397671282291412,-118.45207121223211,-65.70643838495016,396.69735077768564,1.020110464869181,1.020110464869181,1.020110464869181,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3082799069096707,169.2618258385309,1.5798425717581646,4.454258574698182,2.7485478000206873,1.5798425717581646,schwefel
39,-405.94485960900784,417.1285042539239,498.1147013604641,-467.21179969608784,1.0182226522433815,1.0182226522433815,-0.7892873231755875,1300.4547805783586,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.31016771953547,172.57199355806637,1.5798425717581646,4.424922911745291,2.7485478000206873,1.5798425717581646,schwefel
40,-110.13580858707428,-260.1501699537039,-490.37901498377323,119.20183897018433,0.37784655157428,0.37784655157428,0.41072305253521946,837.9779135237561,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.950543820204572,176.52253737827093,1.5798425717581646,4.413063434456773,2.7485478000206873,1.5798425717581646,schwefel
41,471.49437852203846,210.98347939550877,73.71761184185743,-49.11466781049967,0.8951664702005406,0.8951664702005406,0.8951664702005406,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4332239015783115,179.95576127984924,1.5798425717581646,4.389164909264616,2.7485478000206873,1.5798425717581646,schwefel
42,275.0900713726878,-376.4557149261236,292.62809548527,-244.17663272470236,-1.853321176198114,-1.853321176198114,-1.853321176198114,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.181711547976966,186.1374728278262,1.5798425717581646,4.431844591138719,2.7485478000206873,1.5798425717581646,schwefel
43,-136.4485463127494,81.13611675798893,-147.46082946658134,174.1423886269331,0.7789882711451721,0.7789882711451721,0.7789882711451721,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.54940210063368,189.68687492845987,1.5798425717581646,4.41132267275488,2.7485478000206873,1.5798425717581646,schwefel
44,-348.4433935955167,-236.64156999439,155.0744455307722,-271.6623693704605,-1.6724354083625619,-1.6724354083625619,0.4138439654182375,764.4649621439262,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.0008257801414135,195.68770070860128,1.5798425717581646,4.447447743377302,2.7485478000206873,1.5798425717581646,schwefel
45,240.9907067194581,281.474725343287,-284.73899234086275,342.245957814157,-0.15027885199330346,-0.15027885199330346,-0.15027885199330346,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.4786692237721555,200.16636993237344,1.5798425717581646,4.448141554052743,2.7485478000206873,1.5798425717581646,schwefel
46,130.27930725365877,-374.6317895129323,231.47029895335436,243.0674061179161,-0.4194204957794926,-0.4194204957794926,-0.4194204957794926,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.747810867558345,204.91418079993178,1.5798425717581646,4.454656104346343,2.7485478000206873,1.5798425717581646,schwefel
47,-272.8878939524293,169.89031713455915,-328.49036902189255,-172.59872052818537,1.3919081598010754,1.3919081598010754,1.030697530254177,697.125185639733,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9364822119777765,207.85066301190957,1.5798425717581646,4.422354532168288,2.7485478000206873,1.5798425717581646,schwefel
48,-242.28140991181135,-12.393124401569366,336.3491613417864,270.2691713348031,-0.9674162997291941,-0.9674162997291941,-0.9674162997291941,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.295806671508046,213.14646968341762,1.5798425717581646,4.440551451737867,2.7485478000206873,1.5798425717581646,schwefel
49,353.5786112770438,467.62102097272873,-223.82595483213663,-340.4326532036066,0.33956461388820913,0.33956461388820913,0.33956461388820913,0.0,False,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.988825757890643,217.13529544130827,1.5798425717581646,4.431332560026699,2.7485478000206873,1.5798425717581646,schwefel
50,392.02441088855267,-132.48296827077866,-380.770499818027,-395.3554257750511,-0.16677378260752368,-0.16677378260752368,-0.36189180803179327,750.2381402859955,True,True,0.0,sobol,0.0,False,9,77b65cec-f2c8-4891-b717-4d0148d8cda6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.495164154386376,221.63045959569465,1.5798425717581646,4.432609191913893,2.7485478000206873,1.5798425717581646,schwefel
