iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,424.5392428421182,480.56685857577816,359.6306886444137,482.226977032389,1.30910247812855,1.30910247812855,1.30910247812855,0.0,False,False,0.0,qnei,0.5255841999314725,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0192878936503016,49.175587900861494,1.5798425717581646,4.0979656584051245,2.7485478000206873,1.5798425717581646,schwefel
13,327.2215412093028,430.2121677366001,372.8355827170227,437.6106721200086,1.8913471653719685,1.8913471653719685,1.8913471653719685,0.0,False,False,0.0,qnei,0.43570679996628314,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4370432064068837,51.61263110726838,1.5798425717581646,3.970202392866798,2.7485478000206873,1.5798425717581646,schwefel
14,213.78943723912647,418.8247286317757,346.1949825099724,398.27409456831117,2.2739558408905394,2.2739558408905394,2.2739558408905394,0.0,False,False,0.0,qnei,0.4859613999724388,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.0544345308883125,53.66706563815669,1.5798425717581646,3.8333618312969064,2.7485478000206873,1.5798425717581646,schwefel
15,178.2627390960555,286.25306904874145,369.76053146457883,500.0,-0.47904853888914,-0.47904853888914,-0.47904853888914,0.0,False,False,0.0,qnei,0.46739140001591295,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.807438910667992,58.47450454882468,1.5798425717581646,3.898300303254979,2.7485478000206873,1.5798425717581646,schwefel
16,108.28713192419747,423.6119510985047,347.4055088732732,496.8477158950553,0.28175815073818883,0.28175815073818883,0.28175815073818883,0.0,False,False,0.0,qnei,0.5098079999443144,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.046632221040663,62.52113676986534,1.5798425717581646,3.907571048116584,2.7485478000206873,1.5798425717581646,schwefel
17,9.83144742514128,479.64416594195023,341.7569162050397,418.8289243949697,0.8792365199572602,0.8792365199572602,0.8792365199572602,0.0,False,False,0.0,qnei,0.4238400999456644,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.449153851821592,65.97029062168693,1.5798425717581646,3.8806053306874664,2.7485478000206873,1.5798425717581646,schwefel
18,176.91881109978442,431.2848182870232,255.61649983423393,425.0949288224607,2.247844015000684,2.247844015000684,2.247844015000684,0.0,False,False,0.0,qnei,0.4110377000179142,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.080546356778168,68.0508369784651,1.5798425717581646,3.7806020543591723,2.7485478000206873,1.5798425717581646,schwefel
19,171.71379096336616,151.149609082249,419.8999606367458,415.72150120322743,2.277067009506374,2.277067009506374,2.277067009506374,0.0,False,False,0.0,qnei,0.5960748000070453,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.051323362272478,70.10216034073758,1.5798425717581646,3.6895873863546096,2.7485478000206873,1.5798425717581646,schwefel
20,179.63255760812612,500.0,382.1782177819911,417.0082680497074,1.5906587591265497,1.5906587591265497,1.5906587591265497,0.0,False,False,0.0,qnei,0.46428369998466223,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7377316126523024,72.83989195338988,1.5798425717581646,3.641994597669494,2.7485478000206873,1.5798425717581646,schwefel
21,214.58555721209584,302.04420940418316,330.44092400924353,418.9633144565448,0.2569271201836987,0.2569271201836987,0.2569271201836987,0.0,False,True,0.0,qnei,0.6177136999322101,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.071463251595153,76.91135520498503,1.5798425717581646,3.662445485951668,2.7485478000206873,1.5798425717581646,schwefel
22,144.6229384339195,414.43704897668044,420.18627598886155,417.9039229084017,3.037019401014362,3.037019401014362,3.037019401014362,0.0,False,True,0.0,qnei,0.47844249999616295,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,1.2913709707644898,78.20272617574952,1.2913709707644898,3.554669371624978,3.037019401014362,1.2913709707644898,schwefel
23,125.22219904956329,394.93134392129224,500.0,413.81149284721147,1.1526935950155166,1.1526935950155166,1.1526935950155166,0.0,False,True,0.0,qnei,0.3949476999696344,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,3.1756967767633353,81.37842295251285,1.2913709707644898,3.5381923022831674,3.037019401014362,1.2913709707644898,schwefel
24,500.0,500.0,-173.412748412305,434.68075746105666,-0.16545279503583163,-0.16545279503583163,-0.16545279503583163,0.0,False,True,0.0,qnei,0.5342036999063566,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,4.493843166814684,85.87226611932753,1.2913709707644898,3.578011088305314,3.037019401014362,1.2913709707644898,schwefel
25,129.42719456328177,420.89398410481715,372.78462707298013,421.855628064135,2.279405877785203,2.279405877785203,2.279405877785203,0.0,False,True,0.0,qnei,0.5301203000126407,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,2.048984493993649,87.92125061332118,1.2913709707644898,3.516850024532847,3.037019401014362,1.2913709707644898,schwefel
26,423.6539063034302,456.03608855931526,235.33093146246003,440.33942643163437,2.9589934637076856,2.9589934637076856,2.9589934637076856,0.0,False,True,0.0,qnei,0.5419000000692904,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,1.3693969080711663,89.29064752139234,1.2913709707644898,3.4342556738997057,3.037019401014362,1.2913709707644898,schwefel
27,316.8148967257994,416.2713401255559,409.46498482786143,407.066868517872,2.424584212722888,2.424584212722888,2.424584212722888,0.0,False,True,0.0,qnei,0.493451900081709,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,1.9038061590559638,91.1944536804483,1.2913709707644898,3.3775723585351223,3.037019401014362,1.2913709707644898,schwefel
28,325.6518069643737,472.29518919867735,243.52544587131382,450.22149719567864,0.5828228674796772,0.5828228674796772,0.5828228674796772,0.0,False,True,0.0,qnei,0.38590489991474897,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,3.7455675042991747,94.94002118474748,1.2913709707644898,3.39071504231241,3.037019401014362,1.2913709707644898,schwefel
29,500.0,500.0,165.71956168784186,414.28093199369687,0.2640614165809948,0.2640614165809948,0.2640614165809948,0.0,False,True,0.0,qnei,0.41208959999494255,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,4.064328955197857,99.00435013994533,1.2913709707644898,3.413943108273977,3.037019401014362,1.2913709707644898,schwefel
30,500.0,500.0,413.2293705762939,412.9454399512794,1.191139072999559,1.191139072999559,1.191139072999559,0.0,False,True,0.0,qnei,0.4769489000318572,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,3.137251298779293,102.14160143872462,1.2913709707644898,3.4047200479574875,3.037019401014362,1.2913709707644898,schwefel
31,362.5953283120219,-262.2841878141721,445.53860796661945,429.2411339041662,2.4453272518148035,2.4453272518148035,2.4453272518148035,0.0,False,True,0.0,qnei,0.43146849994082004,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,1.8830631199640484,104.02466455868867,1.2913709707644898,3.3556343406028604,3.037019401014362,1.2913709707644898,schwefel
32,239.1559139971419,-500.0,500.0,405.30432574867194,1.1524010569564833,1.1524010569564833,1.1524010569564833,0.0,False,True,0.0,qnei,0.4643255000701174,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,3.1759893148223686,107.20065387351104,1.2913709707644898,3.35002043354722,3.037019401014362,1.2913709707644898,schwefel
33,500.0,248.97156630229517,500.0,440.30154453847365,-0.016700425326041532,-0.016700425326041532,-0.016700425326041532,0.0,False,True,0.0,qnei,0.2834700000239536,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,4.345090797104893,111.54574467061593,1.2913709707644898,3.3801740809277554,3.037019401014362,1.2913709707644898,schwefel
34,331.13190853683574,-500.0,338.7649667394997,429.4571135068633,0.6299339571741053,0.6299339571741053,0.6299339571741053,0.0,False,True,0.0,qnei,0.3591309000039473,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,3.6984564146047467,115.24420108522068,1.2913709707644898,3.3895353260359022,3.037019401014362,1.2913709707644898,schwefel
35,187.02437536364167,246.45020058914608,408.10059962639076,332.4087341025988,0.970166980301312,0.970166980301312,0.970166980301312,0.0,False,True,0.0,qnei,0.3951125000603497,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,3.35822339147754,118.60242447669822,1.2913709707644898,3.3886406993342346,3.037019401014362,1.2913709707644898,schwefel
36,104.12402618826056,-183.45178539540092,429.0263419930421,400.0049271613799,1.4221680526573333,1.4221680526573333,1.4221680526573333,0.0,False,True,0.0,qnei,0.48482450004667044,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,2.9062223191215186,121.50864679581974,1.2913709707644898,3.3752401887727705,3.037019401014362,1.2913709707644898,schwefel
37,294.7707424466897,483.2137838134967,479.3277340027109,187.75245704613204,1.0478952246326452,1.0478952246326452,-0.1850526954422935,924.0464802031785,True,True,0.0,qnei,0.2768706000642851,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,3.2804951471462065,124.78914194296595,1.2913709707644898,3.372679511972053,3.037019401014362,1.2913709707644898,schwefel
38,500.0,221.16185086964157,108.73539105515127,497.35781332101095,-0.6714738470380055,-0.6714738470380055,-0.6714738470380055,0.0,False,True,0.0,qnei,0.3680878001032397,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,4.999864218816858,129.78900616178282,1.2913709707644898,3.4155001621521794,3.037019401014362,1.2913709707644898,schwefel
39,8.33349426757868,295.905060660688,304.02168262222216,137.86165766747723,-1.7935399197307784,-1.7935399197307784,-1.7935399197307784,0.0,False,True,0.0,qnei,0.30355109996162355,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,6.1219302915096305,135.91093645329246,1.2913709707644898,3.4848958064946784,3.037019401014362,1.2913709707644898,schwefel
40,469.8695282331472,485.12931522503015,500.0,261.82268572339007,-0.5921497263629666,-0.5921497263629666,-0.44206532061527876,1327.8076961683214,True,True,0.0,qnei,0.2826668999623507,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,4.920540098141818,140.8314765514343,1.2913709707644898,3.5207869137858574,3.037019401014362,1.2913709707644898,schwefel
41,211.64351337277617,-237.19458990161615,-445.53896177121476,389.74408041878826,0.21045783814624086,0.21045783814624086,0.21045783814624086,0.0,False,True,0.0,qnei,0.23306769994087517,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,4.117932533632611,144.9494090850669,1.2913709707644898,3.5353514410991926,3.037019401014362,1.2913709707644898,schwefel
42,21.56499861738076,371.06678671852336,461.4265645178235,383.7380398570643,1.5796667817649288,1.5796667817649288,1.5796667817649288,0.0,False,True,0.0,qnei,0.3142552999779582,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,2.748723590013923,147.6981326750808,1.2913709707644898,3.516622206549543,3.037019401014362,1.2913709707644898,schwefel
43,-249.8794579521161,441.77414944044614,-4.897626819975451,434.8730858387535,2.0163281719271415,2.0163281719271415,2.0163281719271415,0.0,False,True,0.0,qnei,0.2685724999755621,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,2.3120621998517104,150.01019487493252,1.2913709707644898,3.4886091831379655,3.037019401014362,1.2913709707644898,schwefel
44,-337.9284426938935,111.81536846953716,-112.42433495705446,408.2587476015464,1.42758915606591,1.42758915606591,1.42758915606591,0.0,False,True,0.0,qnei,0.33453540003392845,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,2.900801215712942,152.91099609064545,1.2913709707644898,3.475249911151033,3.037019401014362,1.2913709707644898,schwefel
45,-500.0,92.93071216507579,-6.0089022510961705,401.97758070826444,1.37280652986227,1.37280652986227,1.37280652986227,0.0,False,True,0.0,qnei,0.3425293000182137,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,2.9555838419165816,155.86657993256205,1.2913709707644898,3.4637017762791564,3.037019401014362,1.2913709707644898,schwefel
46,-386.01459579799985,400.51011361279006,-68.91109561288978,466.1124440474471,0.5460735346194339,0.5460735346194339,0.5460735346194339,0.0,False,True,0.0,qnei,0.25434430001769215,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,3.782316837159418,159.64889676972146,1.2913709707644898,3.4706281906461185,3.037019401014362,1.2913709707644898,schwefel
47,-93.06783842868879,500.0,-18.420186694593898,390.3313661557595,0.42423408694771575,0.42423408694771575,0.42423408694771575,0.0,False,True,0.0,qnei,0.36857819999568164,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,3.904156284831136,163.5530530545526,1.2913709707644898,3.4798521926500556,3.037019401014362,1.2913709707644898,schwefel
48,-301.89025639701066,-500.0,32.48068038462932,430.52091448647076,2.248616923872261,2.248616923872261,2.248616923872261,0.0,False,True,0.0,qnei,0.37850029999390244,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,2.079773447906591,165.6328265024592,1.2913709707644898,3.4506838854679,3.037019401014362,1.2913709707644898,schwefel
49,-374.30020391943515,500.0,168.98040662730858,433.0621513383088,0.29007654917563175,0.29007654917563175,0.29007654917563175,0.0,False,True,0.0,qnei,0.4372363000875339,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,4.03831382260322,169.67114032506242,1.2913709707644898,3.462676333164539,3.037019401014362,1.2913709707644898,schwefel
50,-198.65217738619867,-500.0,-56.13212212468649,429.86683409079683,0.8745430427457767,0.8745430427457767,0.8745430427457767,0.0,False,True,0.0,qnei,0.6064123000251129,False,9,7cf9fd40-3056-4992-9297-9ed9457ebfe6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.037019401014362,3.453847329033075,173.1249876540955,1.2913709707644898,3.46249975308191,3.037019401014362,1.2913709707644898,schwefel
