iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,337.56376006106154,276.03194701047653,-160.4844247655813,-351.43126172767626,-0.9099649228172006,-0.9099649228172006,-0.9099649228172006,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,5.238355294596053,45.70114300084865,2.693288042979194,4.154649363713514,0.9898512903345634,3.3385390814442886,schwefel
12,-42.98061330763204,-62.13564231119972,74.21758990301998,-126.73077647970933,0.26463443398751146,0.26463443398751146,0.26463443398751146,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,4.06375593779134,49.764898938639995,2.693288042979194,4.147074911553333,0.9898512903345634,3.3385390814442886,schwefel
13,133.82505736209885,-385.35564102084896,-266.90952576856165,267.24101703872714,-0.9972099627013674,-0.9972099627013674,-0.9972099627013674,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,5.325600334480219,55.090499273120216,2.693288042979194,4.23773071331694,0.9898512903345634,3.3385390814442886,schwefel
14,487.12427189009384,308.00107932236085,342.965644024924,295.68267859525054,-1.9148291412032203,-1.9148291412032203,-1.9148291412032203,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,6.243219512982073,61.33371878610229,2.693288042979194,4.380979913293021,0.9898512903345634,3.3385390814442886,schwefel
15,-43.158693415163555,238.67067503600572,78.45499259902101,-49.264433242435814,0.14987937072547955,0.14987937072547955,0.14987937072547955,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,4.178511001053372,65.51222978715566,2.693288042979194,4.367481985810377,0.9898512903345634,3.3385390814442886,schwefel
16,-228.97558239374615,364.6031466179812,-431.34433408146697,316.7344595207268,-1.8513449395432051,-1.8513449395432051,-1.8513449395432051,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,6.179735311322057,71.69196509847772,2.693288042979194,4.480747818654858,0.9898512903345634,3.3385390814442886,schwefel
17,381.8349988791924,-76.48360718474169,333.2293141268651,-158.9832868995219,0.0046031995549457435,0.0046031995549457435,0.0046031995549457435,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,4.3237871722239065,76.01575227070163,2.693288042979194,4.471514839453037,0.9898512903345634,3.3385390814442886,schwefel
18,19.791506945288802,49.20644932548305,-307.12281736893135,-166.7831136430181,0.6579078304309895,0.6579078304309895,0.6579078304309895,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,3.6704825413478623,79.68623481204949,2.693288042979194,4.427013045113861,0.9898512903345634,3.3385390814442886,schwefel
19,-222.47544054734436,-42.44106760567212,174.8456216796135,183.831218905259,0.23884040529838396,0.23884040529838396,0.23884040529838396,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,4.089549966480468,83.77578477852995,2.693288042979194,4.4092518304489445,0.9898512903345634,3.3385390814442886,schwefel
20,23.613117943779116,-35.62743048857652,8.629360014808526,-175.39571353171732,-0.3112623051397557,-0.3112623051397557,-0.3112623051397557,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,4.639652676918607,88.41543745544855,2.693288042979194,4.420771872772428,0.9898512903345634,3.3385390814442886,schwefel
21,-327.3992954044994,-200.66654963625228,148.56727859017633,-435.2840921570452,-1.095432681996315,-1.095432681996315,-1.095432681996315,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,5.423823053775167,93.83926050922372,2.693288042979194,4.4685362147249394,0.9898512903345634,3.3385390814442886,schwefel
22,133.7084338858922,-220.99848066485094,-314.0400762433161,-10.951875285181927,0.020774199405710802,0.020774199405710802,0.020774199405710802,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,4.307616172373141,98.14687668159686,2.693288042979194,4.4612216673453124,0.9898512903345634,3.3385390814442886,schwefel
23,-146.31491845028455,-403.79798014351354,209.56100496332488,291.6206000650641,-1.0442908763284386,-1.0442908763284386,-1.0442908763284386,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,5.37268124810729,103.51955792970415,2.693288042979194,4.500850344769746,0.9898512903345634,3.3385390814442886,schwefel
24,-455.68849966260063,125.92274926014272,-250.1377017209715,-72.74375838027692,-1.1010079447815506,-1.1010079447815506,-1.1010079447815506,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,5.429398316560403,108.94895624626456,2.693288042979194,4.539539843594357,0.9898512903345634,3.3385390814442886,schwefel
25,290.5134972617674,31.601689197081214,-486.9625679049737,-480.12494630469735,-0.7827047465436565,-0.7827047465436565,-0.7827047465436565,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,5.111095118322508,114.06005136458707,2.693288042979194,4.562402054583483,0.9898512903345634,3.3385390814442886,schwefel
26,-109.58196948106371,395.3020285437224,-268.44627179789893,-55.64787045473918,1.4224819816391243,1.4224819816391243,1.4224819816391243,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,2.905908390139728,116.9659597547268,2.693288042979194,4.498690759797184,0.9898512903345634,3.3385390814442886,schwefel
27,-355.92699437141107,309.6859408879167,-117.83812400212236,-143.07442706240835,-0.26305884124579487,-0.26305884124579487,-0.26305884124579487,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,4.591449213024647,121.55740896775144,2.693288042979194,4.502126258064869,0.9898512903345634,3.3385390814442886,schwefel
28,-243.14620081928553,335.8738755196608,-63.450962584321815,-450.25491774793915,-1.4789696124163574,-1.4789696124163574,-1.4789696124163574,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,5.807359984195209,127.36476895194664,2.693288042979194,4.548741748283809,0.9898512903345634,3.3385390814442886,schwefel
29,303.7502885144478,-246.4962553081893,-317.9725012466972,-266.3097091315534,1.4788637234857998,1.4788637234857998,0.3127453750134505,819.5207833919579,True,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,2.849526648293052,130.2142956002397,2.693288042979194,4.490148124146196,0.9898512903345634,3.3385390814442886,schwefel
30,43.58755340956054,462.87212168873793,-215.75933459030784,-43.60478312345805,0.07376578792008646,0.07376578792008646,0.07376578792008646,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,4.2546245838587655,134.46892018409847,2.693288042979194,4.482297339469949,0.9898512903345634,3.3385390814442886,schwefel
31,112.95403564812068,475.81672078699273,453.4266733001741,-100.5084390599531,0.8439836088059068,0.8439836088059068,0.8439836088059068,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,3.484406762972945,137.95332694707142,2.693288042979194,4.450107320873271,0.9898512903345634,3.3385390814442886,schwefel
32,-127.12862754260487,-71.02178866336209,-389.1468814513972,330.15689483155734,-1.1470824672892295,-1.1470824672892295,-1.1470824672892295,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,5.475472839068082,143.4287997861395,2.693288042979194,4.48214999331686,0.9898512903345634,3.3385390814442886,schwefel
33,388.4574800189987,-124.41828033347326,225.28732654403098,241.67964457392634,1.552194777114958,1.552194777114958,1.552194777114958,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,2.7761955946638937,146.2049953808034,2.693288042979194,4.4304544054788915,0.9898512903345634,3.3385390814442886,schwefel
34,-60.101904947001515,355.7573221600238,478.80084939532287,459.3411784984502,0.6209302499501406,0.6209302499501406,0.6209302499501406,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,3.7074601218287113,149.91245550263213,2.693288042979194,4.409189867724474,0.9898512903345634,3.3385390814442886,schwefel
35,-65.06566317491013,-316.84024021104506,286.71350731112864,445.0583536472211,0.7454072586200745,0.7454072586200745,0.7454072586200745,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,3.5829831131587775,153.4954386157909,2.693288042979194,4.385583960451169,0.9898512903345634,3.3385390814442886,schwefel
36,16.305070255854957,-219.81150612645519,409.58002972142265,366.1995238351891,0.8366858025115883,0.8366858025115883,0.8366858025115883,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,3.4917045692672635,156.98714318505816,2.693288042979194,4.360753977362727,0.9898512903345634,3.3385390814442886,schwefel
37,-10.866426975856712,370.24998382031424,-110.50137112778049,-473.7983720606087,0.35049480422959406,0.35049480422959406,0.35049480422959406,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,3.977895567549258,160.96503875260743,2.693288042979194,4.350406452773174,0.9898512903345634,3.3385390814442886,schwefel
38,-405.85654512898674,-26.24702423282423,-227.4494468427576,-485.4513996194602,-1.238839075402654,-1.238839075402654,-1.238839075402654,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.635102328799658,5.567229447181505,166.53226819978894,2.693288042979194,4.382428110520761,0.9898512903345634,3.3385390814442886,schwefel
39,-305.8038163355529,278.6621169370569,-315.98868543121773,-293.7896101841132,1.6416470619887784,1.6416470619887784,1.6416470619887784,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,2.6867433097900735,169.21901150957902,2.6867433097900735,4.338949013066129,1.6416470619887784,2.6867433097900735,schwefel
40,406.8885656129796,-384.88436564575125,-127.79281536948082,-382.5789532412279,-0.002416351066388355,-0.002416351066388355,-0.002416351066388355,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,4.3308067228452405,173.54981823242426,2.6867433097900735,4.338745455810606,1.6416470619887784,2.6867433097900735,schwefel
41,182.06036883781883,-479.9335116574024,344.55317723778455,-364.1331243712916,-0.7674843201404012,-0.7674843201404012,-0.19687571310341148,1168.7635759092038,True,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,5.095874691919253,178.6456929243435,2.6867433097900735,4.357212022544964,1.6416470619887784,2.6867433097900735,schwefel
42,355.65938854892715,77.2469484621829,-113.99577716773211,-18.258428864163818,0.4493416509584949,0.4493416509584949,0.4493416509584949,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,3.8790487208203572,182.52474164516386,2.6867433097900735,4.345827182027711,1.6416470619887784,2.6867433097900735,schwefel
43,-103.58441184076975,-201.92942365944532,464.0078843208196,-88.02947140448038,0.17474101386782956,0.17474101386782956,0.17474101386782956,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,4.153649357911022,186.6783910030749,2.6867433097900735,4.341357930304067,1.6416470619887784,2.6867433097900735,schwefel
44,-2.535900389338906,346.70253810884356,-422.8630243969601,-398.08000699179325,-2.2086391645853807,-2.2086391645853807,-2.2086391645853807,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,6.537029536364233,193.21542053943912,2.6867433097900735,4.391259557714526,1.6416470619887784,2.6867433097900735,schwefel
45,474.10551240679797,179.54914037044205,-135.5444123635604,479.2467236490934,1.0092941189017601,1.0092941189017601,1.0092941189017601,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,3.3190962528770918,196.53451679231623,2.6867433097900735,4.367433706495916,1.6416470619887784,2.6867433097900735,schwefel
46,0.17842351017458213,-45.53139090301494,-281.2095323248552,51.39054151679693,0.6843157920091925,0.6843157920091925,0.6843157920091925,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,3.6440745797696596,200.1785913720859,2.6867433097900735,4.351708508088824,1.6416470619887784,2.6867433097900735,schwefel
47,-185.21938722112873,169.1928356963507,-246.65529479879967,170.66416460479456,0.43993541905864414,0.43993541905864414,-0.018148679397198005,688.4724010461573,True,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,3.888454952720208,204.06704632480609,2.6867433097900735,4.341852049463959,1.6416470619887784,2.6867433097900735,schwefel
48,-72.8698130447226,-134.6060001949706,-391.7689099605579,-358.0311920502579,-0.7462974779679148,-0.7462974779679148,-0.7462974779679148,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,5.074687849746766,209.14173417455285,2.6867433097900735,4.357119461969851,1.6416470619887784,2.6867433097900735,schwefel
49,-133.5097044003515,444.62300012666196,81.04961957667194,-374.7206353266692,0.8102836033653111,0.8102836033653111,0.8102836033653111,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,3.5181067684135408,212.65984094296638,2.6867433097900735,4.339996753938089,1.6416470619887784,2.6867433097900735,schwefel
50,36.206140936570705,-141.53358039069064,-392.5345764132695,-148.88006066613315,-0.49274640386189184,-0.49274640386189184,-0.49274640386189184,0.0,False,True,0.0,random,0.0,False,10,fbe3a530-544c-4f24-afef-3888668c81de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6416470619887784,4.821136775640744,217.48097771860714,2.6867433097900735,4.3496195543721425,1.6416470619887784,2.6867433097900735,schwefel
