iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,182.23060055820707,432.50270216069447,174.32517292095068,-248.36654286116416,-2.2322832350297577,-2.2322832350297577,1.7178077912356116,542.0122417612325,True,True,0.0,ei,0.4155224000569433,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.646470371816066,6.56067360680861,60.927691918774315,1.681919999962786,4.351977994198165,2.646470371816066,1.681919999962786,schwefel
15,227.55889517941193,397.5537372009071,180.23119720122267,-369.07034343197665,1.2679301347157415,1.2679301347157415,1.2679301347157415,0.0,False,True,0.0,ei,0.45079659996554255,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.646470371816066,3.0604602370631104,63.988152155837426,1.681919999962786,4.2658768103891616,2.646470371816066,1.681919999962786,schwefel
16,243.9190101110716,398.3530569697967,179.5609919783877,-293.1274103750703,2.0688200096210645,2.0688200096210645,2.0688200096210645,0.0,False,True,0.0,ei,0.38136830006260425,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.646470371816066,2.2595703621577874,66.24772251799521,1.681919999962786,4.140482657374701,2.646470371816066,1.681919999962786,schwefel
17,208.3102486608738,401.922181229526,346.4596316086811,-304.98794718135304,-1.0992296857250814,-1.0992296857250814,2.0464300760940963,797.0441200741002,True,True,0.0,ei,0.3680176999187097,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.646470371816066,5.427620057503933,71.67534257549914,1.681919999962786,4.216196622088185,2.646470371816066,1.681919999962786,schwefel
18,222.58983364981052,451.62083230179707,190.3170658436684,-285.7829171713781,2.3443396785197845,2.3443396785197845,2.3443396785197845,0.0,False,True,0.0,ei,0.5196668999269605,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.646470371816066,1.9840506932590674,73.65939326875821,1.681919999962786,4.092188514931012,2.646470371816066,1.681919999962786,schwefel
19,214.42541400458552,378.8689191493389,201.63473963627152,-303.3250794447658,2.3446551662174633,2.3446551662174633,2.3446551662174633,0.0,False,True,0.0,ei,0.5079934999812394,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.646470371816066,1.9837352055613886,75.6431284743196,1.681919999962786,3.981217288122084,2.646470371816066,1.681919999962786,schwefel
20,156.10936132194306,399.7536432967271,208.43507153041284,-286.6244751562571,2.1208892038569496,2.1208892038569496,2.1208892038569496,0.0,False,True,0.0,ei,0.692735799937509,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.646470371816066,2.2075011679219023,77.8506296422415,1.681919999962786,3.892531482112075,2.646470371816066,1.681919999962786,schwefel
21,188.54476898801678,391.94089303040903,182.69881184749772,-298.1173010612197,2.423292181853276,2.423292181853276,2.423292181853276,0.0,False,True,0.0,ei,0.6776706000091508,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.646470371816066,1.905098189925576,79.75572783216708,1.681919999962786,3.7978918015317658,2.646470371816066,1.681919999962786,schwefel
22,208.74179998894934,415.9220336949228,206.56395445753915,-287.70172547571406,2.8119442667602423,2.8119442667602423,2.8119442667602423,0.0,False,True,0.0,ei,0.5035779000027105,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8119442667602423,1.5164461050186095,81.2721739371857,1.5164461050186095,3.694189724417532,2.8119442667602423,1.5164461050186095,schwefel
23,223.82344226834815,383.210691040932,233.17232096301123,-274.9227253130121,0.8057934555952605,0.8057934555952605,1.849467706225592,384.4114357829814,True,True,0.0,ei,0.5311358000617474,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8119442667602423,3.5225969161835913,84.79477085336929,1.5164461050186095,3.686729167537795,2.8119442667602423,1.5164461050186095,schwefel
24,199.1387267291393,500.0,199.32031191829367,-291.3760158772369,1.2985776247033343,1.2985776247033343,1.2985776247033343,0.0,False,True,0.0,ei,0.6498661000514403,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8119442667602423,3.0298127470755176,87.82458360044481,1.5164461050186095,3.6593576500185336,2.8119442667602423,1.5164461050186095,schwefel
25,223.13794376315704,364.76019201958843,200.62616300391292,-287.8747142986061,1.8591094485901514,1.8591094485901514,1.8591094485901514,0.0,False,True,0.0,ei,0.4130350999766961,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8119442667602423,2.4692809231887005,90.29386452363352,1.5164461050186095,3.6117545809453406,2.8119442667602423,1.5164461050186095,schwefel
26,332.1644245964016,424.40615847642914,195.35671766969122,-303.89143913682346,1.8505616214960767,1.8505616214960767,1.8505616214960767,0.0,False,True,0.0,ei,0.6225077999988571,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8119442667602423,2.477828750282775,92.7716932739163,1.5164461050186095,3.568142048996781,2.8119442667602423,1.5164461050186095,schwefel
27,209.9852894488595,424.9664346743526,195.46690145216,-300.2178177465681,2.8587898603996664,2.8587898603996664,2.8587898603996664,0.0,False,True,0.0,ei,0.6362133000511676,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,1.4696005113791855,94.24129378529548,1.4696005113791855,3.490418288344277,2.8587898603996664,1.4696005113791855,schwefel
28,167.92938735796156,355.5529576747864,191.67778516436383,-302.39303658943317,1.422102273749586,1.422102273749586,1.422102273749586,0.0,False,True,0.0,ei,0.5112728000385687,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,2.9062880980292656,97.14758188332475,1.4696005113791855,3.4695564958330265,2.8587898603996664,1.4696005113791855,schwefel
29,268.1645149167208,181.44816223133657,226.76414201188015,-307.3500999748073,1.0620280367773733,1.0620280367773733,1.0620280367773733,0.0,False,True,0.0,ei,0.46350339998025447,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,3.2663623350014785,100.41394421832622,1.4696005113791855,3.4625498006319386,2.8587898603996664,1.4696005113791855,schwefel
30,316.48970028389954,274.8910096283629,219.9881141381922,-323.71111430410184,-0.18760562492293273,-0.18760562492293273,-0.18760562492293273,0.0,False,True,0.0,ei,0.3587522000307217,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,4.515995996701784,104.92994021502801,1.4696005113791855,3.497664673834267,2.8587898603996664,1.4696005113791855,schwefel
31,249.99474607181696,182.24173796751174,186.5549741637947,-294.9876219844731,1.497121152295966,1.497121152295966,1.497121152295966,0.0,False,True,0.0,ei,0.4415046999929473,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,2.831269219482886,107.7612094345109,1.4696005113791855,3.4761680462745455,2.8587898603996664,1.4696005113791855,schwefel
32,66.94132467069657,197.20987408575013,228.8302613328566,-271.4118744454755,-0.7445408992564544,-0.7445408992564544,1.4813157553496157,890.9862226003731,True,True,0.0,ei,0.43128539994359016,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,5.072931271035307,112.8341407055462,1.4696005113791855,3.526066897048319,2.8587898603996664,1.4696005113791855,schwefel
33,141.87279386351784,426.7714539773258,174.80794472706367,-338.6797569305548,1.500430931784839,1.500430931784839,1.500430931784839,0.0,False,True,0.0,ei,0.35252109996508807,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,2.8279594399940127,115.66210014554022,1.4696005113791855,3.504912125622431,2.8587898603996664,1.4696005113791855,schwefel
34,134.13230689431242,199.35235451426547,200.93611999692342,-315.0267730925233,1.4700345600145432,1.4700345600145432,1.4700345600145432,0.0,False,True,0.0,ei,0.25484190008137375,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,2.8583558117643086,118.52045595730453,1.4696005113791855,3.4858957634501335,2.8587898603996664,1.4696005113791855,schwefel
35,79.45578500714926,261.62061053427664,190.0192928832847,-384.6224388982717,-0.42903643492872845,-0.42903643492872845,-0.42903643492872845,0.0,False,True,0.0,ei,0.40937020001001656,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,4.7574268067075804,123.27788276401212,1.4696005113791855,3.5222252218289176,2.8587898603996664,1.4696005113791855,schwefel
36,230.69651124817833,431.5143245567544,191.25679599497624,-307.78321149491774,0.12365701285893003,0.12365701285893003,2.579506043412342,566.1940704843792,True,True,0.0,ei,0.3157229999778792,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,4.204733358919922,127.48261612293204,1.4696005113791855,3.5411837811925566,2.8587898603996664,1.4696005113791855,schwefel
37,-32.15683895731694,363.50316103730074,192.42735815908236,-292.1712955572565,1.4703315011188893,1.4703315011188893,1.4703315011188893,0.0,False,True,0.0,ei,0.5221478000748903,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,2.8580588706599626,130.34067499359202,1.4696005113791855,3.522720945772757,2.8587898603996664,1.4696005113791855,schwefel
38,378.84492223180376,370.84153163411776,194.42491217798357,-290.15135329243583,2.1635308067829175,2.1635308067829175,2.1635308067829175,0.0,False,True,0.0,ei,0.41606509999837726,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,2.1648595649959343,132.50553455858795,1.4696005113791855,3.4869877515417884,2.8587898603996664,1.4696005113791855,schwefel
39,157.3577277503586,406.26932851652754,140.46915747691585,-351.82028425506763,0.8502595757302622,0.8502595757302622,0.8502595757302622,0.0,False,True,0.0,ei,0.4460672999266535,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,3.47813079604859,135.98366535463654,1.4696005113791855,3.4867606501188857,2.8587898603996664,1.4696005113791855,schwefel
40,313.3396634936351,370.237075742837,194.0656414849039,-290.89390976288064,0.8504749634115554,0.8504749634115554,0.8504749634115554,0.0,False,True,0.0,ei,0.3739099999656901,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,3.4779154083672967,139.46158076300384,1.4696005113791855,3.486539519075096,2.8587898603996664,1.4696005113791855,schwefel
41,182.09070373618954,384.8545428469093,186.3892014013481,-293.35014384932305,0.9602332243180259,0.9602332243180259,2.241860081683132,682.8006080988661,True,True,0.0,ei,0.5125281000509858,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,3.368157147460826,142.82973791046467,1.4696005113791855,3.483652144157675,2.8587898603996664,1.4696005113791855,schwefel
42,267.1100835480068,500.0,212.88217449880014,-287.9085498437335,0.3262923260465465,0.3262923260465465,0.3262923260465465,0.0,False,True,0.0,ei,0.49344610003754497,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,4.002098045732305,146.83183595619698,1.4696005113791855,3.495996094195166,2.8587898603996664,1.4696005113791855,schwefel
43,157.43304792349264,338.1595353802899,168.3741824059494,-299.7067463469878,0.5509187422713585,0.5509187422713585,0.5509187422713585,0.0,False,True,0.0,ei,0.4777333000674844,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,3.7774716295074935,150.60930758570447,1.4696005113791855,3.5025420368768483,2.8587898603996664,1.4696005113791855,schwefel
44,-500.0,214.40295196672966,187.52758732944696,-302.31482410696054,2.164673085023572,2.164673085023572,2.164673085023572,0.0,False,True,0.0,ei,0.2599300999427214,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,2.16371728675528,152.77302487245976,1.4696005113791855,3.4721142016468125,2.8587898603996664,1.4696005113791855,schwefel
45,487.1365678125607,221.07179574205517,163.22817327436766,-302.6819976190309,1.1883519425572997,1.1883519425572997,1.1883519425572997,0.0,False,True,0.0,ei,0.399041699944064,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,3.140038429221552,155.91306330168132,1.4696005113791855,3.4647347400373625,2.8587898603996664,1.4696005113791855,schwefel
46,486.52249442612,476.72423278779166,182.77314828440504,-362.5362545234122,-1.188001655562747,-1.188001655562747,0.3168610370503468,942.980949153893,True,True,0.0,ei,0.34004350006580353,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,5.516392027341599,161.42945532902291,1.4696005113791855,3.5093359854135415,2.8587898603996664,1.4696005113791855,schwefel
47,-425.4437234854913,500.0,182.87662288683865,-304.70187081713414,-0.38126263814031164,-0.38126263814031164,-0.38126263814031164,0.0,False,True,0.0,ei,0.4478237999137491,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,4.709653009919164,166.13910833894207,1.4696005113791855,3.5348746455094058,2.8587898603996664,1.4696005113791855,schwefel
48,-500.0,164.95948746678053,160.07390228007398,-310.61800023779125,1.3731924025925204,1.3731924025925204,1.3731924025925204,0.0,False,True,0.0,ei,0.3879634999902919,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,2.9551979691863313,169.0943063081284,1.4696005113791855,3.5227980480860084,2.8587898603996664,1.4696005113791855,schwefel
49,388.557780759728,410.1044073734774,169.5196265635814,-301.3394669150199,2.7736456120571384,2.7736456120571384,2.7736456120571384,0.0,False,True,0.0,ei,0.406822899938561,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,1.5547447597217134,170.6490510678501,1.4696005113791855,3.482633695262247,2.8587898603996664,1.4696005113791855,schwefel
50,500.0,392.1105972454966,187.99967206619573,-293.05849075561935,1.548052971412548,1.548052971412548,1.548052971412548,0.0,False,True,0.0,ei,0.4490282000042498,False,7,9064905d-325e-4e16-80a5-81d3d0082527,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8587898603996664,2.780337400366304,173.42938846821642,1.4696005113791855,3.468587769364328,2.8587898603996664,1.4696005113791855,schwefel
