iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,188.4032884172954,312.5075150590037,204.6844139314503,-500.0,0.6367562909011837,0.6367562909011837,0.6898125703418957,1103.7967685346669,True,True,0.0,qucb,0.313596099964343,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6367562909011837,3.691634080877668,52.53037478395651,3.691634080877668,4.775488616723319,0.6898125703418957,3.638577801436956,schwefel
12,132.85199376168063,-347.66321413860504,227.23852405745535,-500.0,0.6996446881958475,0.6996446881958475,0.6996446881958475,0.0,False,True,0.0,qucb,0.39467740000691265,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6996446881958475,3.6287456835830043,56.159120467539516,3.6287456835830043,4.679926705628293,0.6996446881958475,3.6287456835830043,schwefel
13,-382.9170007187594,-385.27637922194066,-132.5569667590669,220.39383462653564,-0.6204572507650984,-0.6204572507650984,-0.6204572507650984,0.0,False,True,0.0,qucb,0.35828579997178167,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6996446881958475,4.94884762254395,61.10796809008347,3.6287456835830043,4.700612930006421,0.6996446881958475,3.6287456835830043,schwefel
14,170.89971521680982,-500.0,210.35759871136597,500.0,0.7213144256534346,0.7213144256534346,0.7213144256534346,0.0,False,True,0.0,qucb,0.3083677999675274,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7213144256534346,3.607075946125417,64.71504403620888,3.607075946125417,4.622503145443491,0.7213144256534346,3.607075946125417,schwefel
15,-118.50984648203303,-500.0,-176.56852586733956,-500.0,0.9358321636927034,0.9358321636927034,0.9358321636927034,0.0,False,True,0.0,qucb,0.35326380003243685,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9358321636927034,3.3925582080861485,68.10760224429502,3.3925582080861485,4.540506816286335,0.9358321636927034,3.3925582080861485,schwefel
16,-67.00456783503688,500.0,-94.1626071799012,500.0,-1.3948787537866576,-1.3948787537866576,-1.0294628626636693,602.8681547623702,True,True,0.0,qucb,0.41890119994059205,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9358321636927034,5.723269125565509,73.83087136986053,3.3925582080861485,4.614429460616283,0.9358321636927034,3.3925582080861485,schwefel
17,-204.985821207365,-500.0,-280.69336167736003,-500.0,-0.14434461640418295,-0.14434461640418295,1.0393245624943177,969.0370667057621,True,True,0.0,qucb,0.3458896999945864,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9358321636927034,4.472734988183035,78.30360635804357,3.3925582080861485,4.606094491649621,0.9358321636927034,3.3925582080861485,schwefel
18,8.459257243829907,-500.0,-34.67969750793725,500.0,0.039449800459401836,0.039449800459401836,0.039449800459401836,0.0,False,True,0.0,qucb,0.3436189000494778,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9358321636927034,4.28894057131945,82.59254692936301,3.3925582080861485,4.588474829409056,0.9358321636927034,3.3925582080861485,schwefel
19,-42.9979567822055,-500.0,-334.9274373967192,-500.0,-0.35778861892930497,-0.35778861892930497,1.3537953463066748,1459.478181542048,True,True,0.0,qucb,0.3635336000006646,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9358321636927034,4.686178990708157,87.27872592007117,3.3925582080861485,4.593617153687956,0.9358321636927034,3.3925582080861485,schwefel
20,-144.65151626164894,-500.0,-20.348027540085432,-500.0,1.3806399373905247,1.3806399373905247,1.176132256159772,1442.577873836083,True,True,0.0,qucb,0.3598792999982834,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3806399373905247,2.947750434388327,90.22647635445949,2.947750434388327,4.511323817722975,1.176132256159772,3.15225811561908,schwefel
21,-155.06726085765365,-500.0,-37.77190095655326,500.0,0.0588173074787729,0.0588173074787729,0.0588173074787729,0.0,False,True,0.0,qucb,0.35039070004131645,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3806399373905247,4.269573064300079,94.49604941875957,2.947750434388327,4.499811877083789,1.176132256159772,3.15225811561908,schwefel
22,-25.292793968250546,-500.0,-4.948195764847694,-500.0,-0.6497119761292925,-0.6497119761292925,0.9847340547613992,971.5100448575655,True,True,0.0,qucb,0.25646850001066923,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3806399373905247,4.978102347908145,99.47415176666772,2.947750434388327,4.5215523530303505,1.176132256159772,3.15225811561908,schwefel
23,113.93909264159157,-153.0210580679874,144.95448015399364,414.31388713855404,0.6773940128645581,0.6773940128645581,0.6773940128645581,0.0,False,True,0.0,qucb,0.3207050000783056,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3806399373905247,3.650996358914294,103.12514812558202,2.947750434388327,4.4837020924166096,1.176132256159772,3.15225811561908,schwefel
24,-186.92493624249542,-500.0,-20.55004518564,-500.0,-0.4517430163407256,-0.4517430163407256,0.5535495371584618,1175.7279588569118,True,True,0.0,qucb,0.3746633999980986,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3806399373905247,4.7801333881195776,107.9052815137016,2.947750434388327,4.496053396404233,1.176132256159772,3.15225811561908,schwefel
25,174.42177232960645,-195.24083920866644,-117.43250518188687,-500.0,0.5376246561893645,0.5376246561893645,0.5376246561893645,0.0,False,True,0.0,qucb,0.5031694000354037,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3806399373905247,3.7907657155894876,111.69604722929108,2.947750434388327,4.467841889171643,1.176132256159772,3.15225811561908,schwefel
26,-133.5735400178822,-500.0,500.0,-500.0,0.7583518717271502,0.7583518717271502,0.7583518717271502,0.0,False,True,0.0,qucb,0.6152241999516264,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3806399373905247,3.5700385000517016,115.26608572934279,2.947750434388327,4.433310989590107,1.176132256159772,3.15225811561908,schwefel
27,-141.3308746772075,-500.0,-500.0,-500.0,1.6281890634194016,1.6281890634194016,1.6281890634194016,0.0,False,True,0.0,qucb,0.38838019990362227,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6281890634194016,2.7002013083594503,117.96628703770224,2.7002013083594503,4.3691217421371205,1.6281890634194016,2.7002013083594503,schwefel
28,-136.8190894734721,-327.4990487009558,-500.0,-500.0,-0.31420868153266623,-0.31420868153266623,1.7809202935882984,1283.8494876783852,True,True,0.0,qucb,0.5125146000646055,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6281890634194016,4.6425990533115185,122.60888609101376,2.7002013083594503,4.378888788964777,1.6281890634194016,2.7002013083594503,schwefel
29,151.26639061519455,-303.91513629786164,111.25717732821904,289.8250260115507,0.4411613248000578,0.4411613248000578,-0.3110535807863808,724.6175384710874,True,True,0.0,qucb,0.4842685000039637,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6281890634194016,3.8872290469787942,126.49611513799255,2.7002013083594503,4.361935004758363,1.6281890634194016,2.7002013083594503,schwefel
30,132.72113709638072,-173.62879949690338,56.753517158080435,-500.0,0.051827842436412114,0.051827842436412114,0.051827842436412114,0.0,False,True,0.0,qucb,0.5118437999626622,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6281890634194016,4.276562529342439,130.772677667335,2.7002013083594503,4.359089255577833,1.6281890634194016,2.7002013083594503,schwefel
31,168.20492315413912,-412.2706864885221,123.12274720722023,-433.9289288762903,-1.559980740784804,-1.559980740784804,-2.2311685207653,803.9190080753539,True,True,0.0,qucb,0.5158158999402076,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6281890634194016,5.8883711125636555,136.66104877989864,2.7002013083594503,4.408420928383827,1.6281890634194016,2.7002013083594503,schwefel
32,-139.33220886884394,-466.17367863033695,-500.0,-500.0,-0.4508421870059234,-0.4508421870059234,0.7124038192051159,1096.5496998487952,True,True,0.0,qucb,0.4364549999590963,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6281890634194016,4.779232558784775,141.4402813386834,2.7002013083594503,4.420008791833856,1.6281890634194016,2.7002013083594503,schwefel
33,97.6518206938617,-500.0,500.0,500.0,0.5517190490525566,0.5517190490525566,-0.5777163740943644,860.7397877601087,True,True,0.0,qucb,0.4799842999782413,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6281890634194016,3.7766713227262954,145.2169526614097,2.7002013083594503,4.400513717012415,1.6281890634194016,2.7002013083594503,schwefel
34,125.80561631155965,122.61022840969993,-500.0,-500.0,0.30006004182873997,0.30006004182873997,0.30006004182873997,0.0,False,True,0.0,qucb,0.3273744999896735,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6281890634194016,4.028330329950112,149.2452829913598,2.7002013083594503,4.3895671468047,1.6281890634194016,2.7002013083594503,schwefel
35,-333.82314703673796,-500.0,500.0,443.3072299200607,1.3936401424535962,1.3936401424535962,1.3936401424535962,0.0,False,True,0.0,qucb,0.375787700060755,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6281890634194016,2.934750229325256,152.18003322068506,2.7002013083594503,4.34800094916243,1.6281890634194016,2.7002013083594503,schwefel
36,500.0,-500.0,500.0,446.83347284567907,0.40265691438632983,0.40265691438632983,0.40265691438632983,0.0,False,True,0.0,qucb,0.4215202999766916,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6281890634194016,3.925733457392522,156.10576667807757,2.7002013083594503,4.3362712966132655,1.6281890634194016,2.7002013083594503,schwefel
37,-500.0,-500.0,-500.0,426.6691566236358,2.4707123414357484,2.4707123414357484,2.4707123414357484,0.0,False,True,0.0,qucb,0.38187289994675666,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,1.8576780303431035,157.96344470842067,1.8576780303431035,4.269282289416775,2.4707123414357484,1.8576780303431035,schwefel
38,-500.0,-500.0,-500.0,411.82142762016457,-1.7874240109972803,-1.7874240109972803,2.4542506780505446,743.441050539732,True,True,0.0,qucb,0.34497870004270226,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,6.115814382776132,164.0792590911968,1.8576780303431035,4.317875239242021,2.4707123414357484,1.8576780303431035,schwefel
39,-500.0,-131.2848918749028,-500.0,442.38662410185486,2.1710212252700387,2.1710212252700387,2.1710212252700387,0.0,False,True,0.0,qucb,0.4429303000215441,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,2.157369146508813,166.23662823770562,1.8576780303431035,4.262477647120657,2.4707123414357484,1.8576780303431035,schwefel
40,-500.0,-500.0,-500.0,448.18069439863405,2.2462029376055854,2.2462029376055854,2.2462029376055854,0.0,False,True,0.0,qucb,0.49317369994241744,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,2.0821874341732665,168.3188156718789,1.8576780303431035,4.207970391796972,2.4707123414357484,1.8576780303431035,schwefel
41,-500.0,-188.56890844153818,500.0,500.0,-2.084275593450897,-2.084275593450897,-0.9139935830568967,1375.8476638380384,True,True,0.0,qucb,0.3235999000025913,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,6.412665965229749,174.73148163710863,1.8576780303431035,4.261743454563625,2.4707123414357484,1.8576780303431035,schwefel
42,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,qucb,0.46113190008327365,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,4.328390426891789,179.05987206400042,1.8576780303431035,4.263330287238105,2.4707123414357484,1.8576780303431035,schwefel
43,-500.0,-500.0,-500.0,500.0,-0.6936007151818268,-0.6936007151818268,0.9328069699323807,1325.9283706745562,True,True,0.0,qucb,0.3793390999780968,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,5.0219910869606785,184.08186315096108,1.8576780303431035,4.280973561650257,2.4707123414357484,1.8576780303431035,schwefel
44,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,False,True,0.0,qucb,0.40054900001268834,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,3.395583401846471,187.47744655280755,1.8576780303431035,4.260851058018353,2.4707123414357484,1.8576780303431035,schwefel
45,-500.0,-500.0,-500.0,500.0,0.6561047674175923,0.6561047674175923,0.9328069699323807,873.0054741856743,True,True,0.0,qucb,0.43036810006015,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,3.6722856043612597,191.1497321571688,1.8576780303431035,4.247771825714863,2.4707123414357484,1.8576780303431035,schwefel
46,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,qucb,0.4319606999633834,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,4.328390426891789,195.4781225840606,1.8576780303431035,4.249524404001318,2.4707123414357484,1.8576780303431035,schwefel
47,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,False,True,0.0,qucb,0.41314079996664077,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,3.395583401846471,198.87370598590707,1.8576780303431035,4.231355446508661,2.4707123414357484,1.8576780303431035,schwefel
48,-500.0,500.0,-500.0,-500.0,-0.6296815770332519,-0.6296815770332519,0.9328069699323801,1072.5835346949661,True,True,0.0,qucb,0.3957983000436798,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,4.958071948812104,203.83177793471916,1.8576780303431035,4.246495373639982,2.4707123414357484,1.8576780303431035,schwefel
49,-500.0,-500.0,-500.0,500.0,0.9655549842176947,0.9655549842176947,0.9328069699323807,1291.891018307137,True,True,0.0,qucb,0.4357486000517383,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,3.362835387561157,207.1946133222803,1.8576780303431035,4.228461496373067,2.4707123414357484,1.8576780303431035,schwefel
50,-500.0,-500.0,-500.0,499.99999999999994,1.4924637143320199,1.4924637143320199,0.9328069699323848,1098.3273958744649,True,True,0.0,qucb,0.47078410000540316,False,7,7f401ec9-9a56-42e5-8ede-86e397e30784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4707123414357484,2.835926657446832,210.03053997972714,1.8576780303431035,4.200610799594543,2.4707123414357484,1.8576780303431035,schwefel
