iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-435.0445317104459,-23.447302170097828,184.07202139496803,-36.80376708507538,-0.9432367357770498,-0.9432367357770498,-0.53706751578042,709.7185064985574,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,5.271627107555902,73.02157023531865,2.1592533746506817,4.5638481397074155,0.6405254804151607,3.687864891363691,schwefel
17,266.4080951362848,193.1186532601714,-450.6895514205098,422.13825043290854,0.7305062531111867,0.7305062531111867,0.3662992615832863,411.24372928526964,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,3.597884118667665,76.61945435398631,2.1592533746506817,4.507026726705077,0.6405254804151607,3.687864891363691,schwefel
18,400.63556749373674,-139.24483582377434,-109.25446823239326,267.21963938325644,1.0306124721945278,1.0306124721945278,1.0306124721945278,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,3.2977778995843243,79.91723225357063,2.1592533746506817,4.43984623630948,0.6405254804151607,3.687864891363691,schwefel
19,-304.63095381855965,81.37616515159607,279.4057233259082,-129.18435037136078,0.45729422059246455,0.45729422059246455,0.5582628140542669,790.9144145549016,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,3.8710961511863875,83.78832840475702,2.1592533746506817,4.409912021303001,0.6405254804151607,3.687864891363691,schwefel
20,-247.39911500364542,-479.1142176836729,-282.679689116776,241.28828570246696,0.647344225013052,0.647344225013052,0.647344225013052,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,3.6810461467657998,87.46937455152282,2.1592533746506817,4.373468727576141,0.6405254804151607,3.687864891363691,schwefel
21,79.00681160390377,304.0718790143728,78.65201309323311,-346.6745363548398,-0.1950952627408897,-0.1950952627408897,-0.3595086333168884,437.97380997248086,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,4.523485634519742,91.99286018604256,2.1592533746506817,4.38061238981155,0.6405254804151607,3.687864891363691,schwefel
22,121.66020181030035,-460.9983777627349,-170.5479109659791,498.13827127218246,1.3722671621076024,1.3722671621076024,-1.528660603949356,764.2299609402705,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,2.9561232096712495,94.94898339571381,2.1592533746506817,4.315862881623355,0.6405254804151607,3.687864891363691,schwefel
23,-204.24421317875385,255.6667597964406,468.1127518415451,-105.45761976391077,-0.08061853237998969,-0.08061853237998969,-0.08061853237998969,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,4.409008904158841,99.35799229987265,2.1592533746506817,4.319912708690115,0.6405254804151607,3.687864891363691,schwefel
24,-276.864911429584,-183.61349496990442,-468.94340962171555,24.054366163909435,-0.4149114020144223,-0.4149114020144223,-0.2815041985369999,693.1212079906785,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,4.743301773793275,104.10129407366593,2.1592533746506817,4.33755391973608,0.6405254804151607,3.687864891363691,schwefel
25,427.930373698473,95.48702370375395,142.3887750133872,-387.98269256949425,0.013389661971780788,0.013389661971780788,0.013389661971780788,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,4.315000709807071,108.41629478347299,2.1592533746506817,4.3366517913389195,0.6405254804151607,3.687864891363691,schwefel
26,309.3189625069499,-41.57087951898575,300.47494173049927,-293.6260960996151,-0.8029354247322003,-0.8029354247322003,-0.8029354247322003,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,5.131325796511052,113.54762057998404,2.1592533746506817,4.367216176153232,0.6405254804151607,3.687864891363691,schwefel
27,-391.6588556021452,241.53129383921623,-64.77110926061869,180.93373160809278,-0.516416771663696,-0.516416771663696,-0.516416771663696,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,4.844807143442548,118.3924277234266,2.1592533746506817,4.384904730497281,0.6405254804151607,3.687864891363691,schwefel
28,-89.50842078775167,-326.7644364386797,122.28816654533148,-197.36506137996912,-0.22533775177932855,-0.22533775177932855,-0.22533775177932855,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,4.55372812355818,122.94615584698477,2.1592533746506817,4.390934137392313,0.6405254804151607,3.687864891363691,schwefel
29,240.32974988222122,393.89471150934696,-262.47388869524,343.6925634741783,1.0306664995497918,1.0306664995497918,1.0306664995497918,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,3.29772387222906,126.24387971921382,2.1592533746506817,4.353237231697029,0.6405254804151607,3.687864891363691,schwefel
30,134.1075925156474,-239.34335075318813,32.20701217651367,212.87055872380733,-0.04162471695617012,-0.04162471695617012,0.012770172761438665,888.7917173210074,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,4.370015088735022,130.61389480794884,2.1592533746506817,4.353796493598295,0.6405254804151607,3.687864891363691,schwefel
31,-36.02064959704876,39.8715864866972,-329.12468258291483,-324.28118493407965,1.2063074602731663,1.2063074602731663,1.2063074602731663,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,3.122082911505686,133.73597771945452,2.1592533746506817,4.314063797401759,0.6405254804151607,3.687864891363691,schwefel
32,-482.68706258386374,-391.7110599577427,357.83505346626043,311.817136593163,0.2817124209903516,0.2817124209903516,-1.530587824187681,840.4551684857137,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,4.0466779507885,137.78265567024303,2.1592533746506817,4.305707989695095,0.6405254804151607,3.687864891363691,schwefel
33,316.36280566453934,325.06848126649857,-30.825145542621613,-166.64930246770382,-1.4192765582375435,-1.4192765582375435,-1.4192765582375435,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,5.747666930016395,143.53032260025944,2.1592533746506817,4.349403715159377,0.6405254804151607,3.687864891363691,schwefel
34,446.75400760024786,-257.35508371144533,-435.49073580652475,-10.990520939230919,0.07962571943566014,0.07962571943566014,0.07962571943566014,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.16913699712817,4.2487646523431915,147.77908725260264,2.1592533746506817,4.346443742723607,0.6405254804151607,3.687864891363691,schwefel
35,-348.4229017049074,463.17440178245306,199.2708295583725,404.9529107287526,2.220206687469576,2.220206687469576,2.220206687469576,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,2.108183684309276,149.8872709369119,2.108183684309276,4.28249345534034,2.220206687469576,2.108183684309276,schwefel
36,-170.3487290069461,-97.1786854788661,-237.70105093717575,-482.38888289779425,0.2733501110308831,0.2733501110308831,-0.3103341540731747,690.0074401600303,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.055040260747969,153.94231119765988,2.108183684309276,4.276175311046107,2.220206687469576,2.108183684309276,schwefel
37,3.780324012041092,185.79381052404642,377.54453625530005,117.30088852345943,0.6649832457944228,0.6649832457944228,0.6649832457944228,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,3.663407125984429,157.6057183236443,2.108183684309276,4.2596140087471435,2.220206687469576,2.108183684309276,schwefel
38,21.864096634089947,-288.72994612902403,169.2499155178666,325.4368705675006,0.23771194060778789,0.23771194060778789,0.23771194060778789,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.090678431171064,161.69639675481537,2.108183684309276,4.255168335653036,2.220206687469576,2.108183684309276,schwefel
39,-183.420455083251,494.547457434237,-465.5273873358965,-211.75268664956093,-1.6906206073662111,-1.6906206073662111,-1.6906206073662111,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,6.0190109791450634,167.71540773396043,2.108183684309276,4.300395070101549,2.220206687469576,2.108183684309276,schwefel
40,-360.80001201480627,-66.04782957583666,472.50924073159695,167.51506924629211,0.1664423245233951,0.1664423245233951,0.1664423245233951,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.161948047255457,171.8773557812159,2.108183684309276,4.296933894530397,2.220206687469576,2.108183684309276,schwefel
41,465.5936658382416,154.66497000306845,-142.7215626463294,-310.92814449220896,1.2101381937723703,1.2101381937723703,1.3986750777145172,722.0053320610327,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,3.1182521780064816,174.99560795922238,2.108183684309276,4.268185559981034,2.220206687469576,2.108183684309276,schwefel
42,334.2663561925292,-208.2163356244564,-297.13608510792255,-405.78065160661936,-0.41485571535262206,-0.41485571535262206,-1.219781344448975,875.0362243274234,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.743246087131474,179.73885404635385,2.108183684309276,4.279496524913187,2.220206687469576,2.108183684309276,schwefel
43,-496.06686271727085,8.74657928943634,64.1808295622468,10.185569524765015,-0.07218357239694598,-0.07218357239694598,0.5223327813730992,441.68629854901803,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.400573944175798,184.13942799052964,2.108183684309276,4.282312278849527,2.220206687469576,2.108183684309276,schwefel
44,-48.21752291172743,-423.08214120566845,-123.8512834534049,-118.35751309990883,-0.5364176702537977,-0.5364176702537977,-0.5364176702537977,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.864808042032649,189.0042360325623,2.108183684309276,4.29555081892187,2.220206687469576,2.108183684309276,schwefel
45,153.25533971190453,356.43776319921017,264.8246493190527,481.294016353786,-0.3468203556603873,-0.3468203556603873,-0.3468203556603873,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.675210727439239,193.67944676000153,2.108183684309276,4.3039877057778115,2.220206687469576,2.108183684309276,schwefel
46,222.3070776090026,-10.44195331633091,-34.24509055912495,104.31710351258516,-0.5136499088833891,-0.5136499088833891,0.2593023837553123,542.2827043369405,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.842040280662241,198.52148704066377,2.108183684309276,4.315684500883995,2.220206687469576,2.108183684309276,schwefel
47,-76.25364698469639,210.40056832134724,330.98522666841745,-499.2407988756895,0.30471043205364357,0.30471043205364357,0.30471043205364357,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,4.023679939725208,202.54516698038898,2.108183684309276,4.309471637880617,2.220206687469576,2.108183684309276,schwefel
48,-379.58698254078627,-358.13742876052856,-356.96236696094275,387.101573869586,0.5291193203715914,0.5291193203715914,0.04459028021308392,810.4151044081626,True,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,3.7992710514072607,206.34443803179624,2.108183684309276,4.298842458995755,2.220206687469576,2.108183684309276,schwefel
49,290.0521121919155,425.2697117626667,27.8144683688879,-24.958527646958828,0.35092724391768976,0.35092724391768976,0.35092724391768976,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,3.9774631278611623,210.32190115965741,2.108183684309276,4.292283697135866,2.220206687469576,2.108183684309276,schwefel
50,409.72171258181334,-492.36751440912485,435.64816657453775,-180.09088095277548,1.9534602150944527,1.9534602150944527,1.9534602150944527,0.0,False,True,0.0,sobol,0.0,False,8,81287611-ebfb-49d8-bef3-968df31e7d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220206687469576,2.374930156684399,212.69683131634181,2.108183684309276,4.253936626326836,2.220206687469576,2.108183684309276,schwefel
