iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,201.5163401215525,424.7098206116266,364.8610692920532,418.54860199156406,2.9120452206315086,2.9120452206315086,2.9120452206315086,0.0,False,True,0.0,pi,0.3785591999767348,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,1.4163451511473433,34.53263213824262,1.4163451511473433,3.1393301943856926,2.9120452206315086,1.4163451511473433,schwefel
12,182.8648014315761,423.83088957330256,369.71813474780765,415.7251823429407,2.8913468338456236,2.8913468338456236,2.8913468338456236,0.0,False,True,0.0,pi,0.4777901000343263,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,1.4370435379332283,35.96967567617585,1.4163451511473433,2.997472973014654,2.9120452206315086,1.4163451511473433,schwefel
13,188.20505828916907,424.33046405429235,361.37494818040597,432.2461110242305,2.712272334960217,2.712272334960217,2.712272334960217,0.0,False,True,0.0,pi,0.551746700075455,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,1.616118036818635,37.58579371299448,1.4163451511473433,2.8912149009995756,2.9120452206315086,1.4163451511473433,schwefel
14,200.17887292703108,424.95214355432205,378.2093227427736,386.5000284909036,2.8668715308756063,2.8668715308756063,2.8668715308756063,0.0,False,True,0.0,pi,0.49971369991544634,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,1.4615188409032456,39.047312553897726,1.4163451511473433,2.7890937538498375,2.9120452206315086,1.4163451511473433,schwefel
15,201.37385383610572,425.0701846477115,404.6386085759918,321.4473619756467,1.9320508318566678,1.9320508318566678,1.9320508318566678,0.0,False,True,0.0,pi,0.39251979999244213,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,2.396339539922184,41.44365209381991,1.4163451511473433,2.762910139587994,2.9120452206315086,1.4163451511473433,schwefel
16,201.23550816173997,425.2186685431441,372.85914547684433,405.69659819768043,0.4531161658678121,0.4531161658678121,3.0302635649408067,884.7102673522973,True,True,0.0,pi,0.8206231000367552,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,3.87527420591104,45.31892629973095,1.4163451511473433,2.832432893733184,2.9120452206315086,1.4163451511473433,schwefel
17,248.30268849045038,402.7963818672847,349.3686915442838,478.41405650967727,0.9491218218387322,0.9491218218387322,0.9491218218387322,0.0,False,True,0.0,pi,0.19749010005034506,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,3.37926854994012,48.69819484967107,1.4163451511473433,2.8645996970394747,2.9120452206315086,1.4163451511473433,schwefel
18,196.73188498320926,399.5194807399394,390.8363148985899,360.90164813529924,2.382253656648089,2.382253656648089,2.382253656648089,0.0,False,True,0.0,pi,0.2746474000159651,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,1.9461367151307627,50.64433156480183,1.4163451511473433,2.813573975822324,2.9120452206315086,1.4163451511473433,schwefel
19,191.58858824668337,390.06594083378604,400.2652072946844,342.2931904230262,1.9075594400299511,1.9075594400299511,1.9075594400299511,0.0,False,True,0.0,pi,0.25239569996483624,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,2.4208309317489007,53.065162496550734,1.4163451511473433,2.792903289292144,2.9120452206315086,1.4163451511473433,schwefel
20,196.99972246998772,405.2048858567857,393.0648879738708,364.26890718115817,0.5886201351713657,0.5886201351713657,2.5700036491772966,915.6750928425306,True,True,0.0,pi,0.2537268999731168,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,3.739770236607486,56.80493273315822,1.4163451511473433,2.840246636657911,2.9120452206315086,1.4163451511473433,schwefel
21,234.09958185310313,447.22305796628706,356.3715486488561,453.14211218049127,1.886001677516032,1.886001677516032,1.886001677516032,0.0,False,True,0.0,pi,0.26582349999807775,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,2.44238869426282,59.247321427421035,1.4163451511473433,2.8213010203533826,2.9120452206315086,1.4163451511473433,schwefel
22,230.51072323252853,442.46188569509417,361.836560880286,445.6396044608667,2.280465005980589,2.280465005980589,2.280465005980589,0.0,False,True,0.0,pi,0.2488163000671193,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,2.047925365798263,61.2952467932193,1.4163451511473433,2.7861475815099683,2.9120452206315086,1.4163451511473433,schwefel
23,231.58087684059547,446.09938626430636,353.7839226964377,455.2928063619434,1.8402799063799822,1.8402799063799822,1.8402799063799822,0.0,False,True,0.0,pi,0.26537649997044355,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,2.4881104653988695,63.78335725861817,1.4163451511473433,2.7731894460268767,2.9120452206315086,1.4163451511473433,schwefel
24,228.57156346277003,440.1567723586061,363.1682993310031,443.4620861994211,2.40459063745463,2.40459063745463,2.40459063745463,0.0,False,True,0.0,pi,0.24669969989918172,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,1.9237997343242217,65.70715699294239,1.4163451511473433,2.737798208039266,2.9120452206315086,1.4163451511473433,schwefel
25,229.52428003727664,443.9201105035184,353.88013416271946,455.22079755329213,1.9090122259377158,1.9090122259377158,1.9090122259377158,0.0,False,True,0.0,pi,0.24497660004999489,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,2.419378145841136,68.12653513878352,1.4163451511473433,2.725061405551341,2.9120452206315086,1.4163451511473433,schwefel
26,227.87864640637073,440.35692722622247,359.70633874343105,447.3775758493786,2.2673567848356164,2.2673567848356164,2.2673567848356164,0.0,False,True,0.0,pi,0.2358581000007689,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,2.0610335869432355,70.18756872572676,1.4163451511473433,2.6995218740664138,2.9120452206315086,1.4163451511473433,schwefel
27,227.52506031105128,441.7531727441171,353.0943254870883,454.48655691252776,0.1715680639895858,0.1715680639895858,1.9641668897444862,941.6730423563034,True,True,0.0,pi,0.27450699999462813,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9120452206315086,4.156822307789266,74.34439103351603,1.4163451511473433,2.7534959642042973,2.9120452206315086,1.4163451511473433,schwefel
28,223.0145092166166,420.71961677319433,410.70052152858204,379.69269687000184,3.1154508078249625,3.1154508078249625,3.1154508078249625,0.0,False,True,0.0,pi,0.25654600001871586,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.2129395639538894,75.55733059746993,1.2129395639538894,2.698476092766783,3.1154508078249625,1.2129395639538894,schwefel
29,229.45235693450334,412.3409827446976,449.42670719474893,342.99710696797524,-0.6925179065041137,-0.6925179065041137,1.9121197484829882,855.7936561971409,True,True,0.0,pi,0.2765925000421703,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,5.020908278282966,80.57823887575289,1.2129395639538894,2.778559961232858,3.1154508078249625,1.2129395639538894,schwefel
30,233.11989804293603,377.552803492876,370.183380935195,418.30977959667484,2.2354134239536134,2.2354134239536134,2.2354134239536134,0.0,False,True,0.0,pi,0.3135410000104457,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,2.0929769478252385,82.67121582357812,1.2129395639538894,2.7557071941192706,3.1154508078249625,1.2129395639538894,schwefel
31,236.38254448914844,366.9162084192679,370.20641033570416,417.0597958021511,1.92639989976188,1.92639989976188,1.92639989976188,0.0,False,True,0.0,pi,0.3191045999992639,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,2.401990472016972,85.0732062955951,1.2129395639538894,2.744296977277261,3.1154508078249625,1.2129395639538894,schwefel
32,223.63323016597377,398.6669227687146,370.0910507209651,417.9931999342433,2.7616841202498565,2.7616841202498565,2.7616841202498565,0.0,False,True,0.0,pi,0.26531000004615635,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.5667062515289953,86.6399125471241,1.2129395639538894,2.707497267097628,3.1154508078249625,1.2129395639538894,schwefel
33,228.71136890820628,381.0106678167917,370.1777570788448,415.5883216785259,2.373649532682827,2.373649532682827,2.373649532682827,0.0,False,True,0.0,pi,0.40873290004674345,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.9547408390960248,88.59465338622012,1.2129395639538894,2.6846864662490946,3.1154508078249625,1.2129395639538894,schwefel
34,235.23468194333688,394.1290799424866,381.1926598066258,412.00624732083395,2.749309671114634,2.749309671114634,2.749309671114634,0.0,False,True,0.0,pi,0.3624891999643296,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.579080700664218,90.17373408688434,1.2129395639538894,2.652168649614245,3.1154508078249625,1.2129395639538894,schwefel
35,245.93504706553495,364.8510486838752,371.31102822773386,424.4455759982229,1.7198812704815294,1.7198812704815294,1.7198812704815294,0.0,False,True,0.0,pi,0.43368989997543395,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,2.6085091012973223,92.78224318818167,1.2129395639538894,2.6509212339480475,3.1154508078249625,1.2129395639538894,schwefel
36,232.43084881097005,408.1512582978533,382.02677508869556,414.0044398933032,2.9959194806375766,2.9959194806375766,2.9959194806375766,0.0,False,True,0.0,pi,0.3684658999554813,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.3324708911412753,94.11471407932294,1.2129395639538894,2.614297613314526,3.1154508078249625,1.2129395639538894,schwefel
37,234.35890449410755,408.044109448664,382.08608616293753,405.3609169859861,2.9015988719090804,2.9015988719090804,2.9015988719090804,0.0,False,True,0.0,pi,0.3945136999245733,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.4267914998697715,95.5415055791927,1.2129395639538894,2.5822028534916948,3.1154508078249625,1.2129395639538894,schwefel
38,244.99353985937597,410.5612611836754,382.0182308106251,402.64380978123296,2.690017647817776,2.690017647817776,2.690017647817776,0.0,False,True,0.0,pi,0.3918385000433773,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.638372723961076,97.17987830315377,1.2129395639538894,2.5573652185040467,3.1154508078249625,1.2129395639538894,schwefel
39,254.75216089220984,413.0605038315434,382.0075852028843,401.73481782471544,2.493986442729273,2.493986442729273,2.493986442729273,0.0,False,True,0.0,pi,0.48501130007207394,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.834403929049579,99.01428223220336,1.2129395639538894,2.538827749543676,3.1154508078249625,1.2129395639538894,schwefel
40,257.15123920731264,414.06800820018026,382.0114259856539,401.59450083179144,2.4479525077939006,2.4479525077939006,2.4479525077939006,0.0,False,True,0.0,pi,0.46879179996903986,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.8804378639849513,100.89472009618831,1.2129395639538894,2.5223680024047077,3.1154508078249625,1.2129395639538894,schwefel
41,243.76262900013802,414.5653489884817,384.13617722710245,417.4459591658249,2.8827497928251105,2.8827497928251105,2.8827497928251105,0.0,False,True,0.0,pi,0.554081599926576,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.4456405789537414,102.34036067514205,1.2129395639538894,2.496106357930294,3.1154508078249625,1.2129395639538894,schwefel
42,261.3147913026196,413.77758707802565,383.03481439385064,404.180577650928,2.4130940180320692,2.4130940180320692,2.4130940180320692,0.0,False,True,0.0,pi,0.44511299999430776,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.9152963537467826,104.25565702888883,1.2129395639538894,2.482277548306877,3.1154508078249625,1.2129395639538894,schwefel
43,258.6985673221956,413.7309347923668,383.0332261834528,404.2996339812777,2.4666264717403474,2.4666264717403474,2.4666264717403474,0.0,False,True,0.0,pi,0.42035889998078346,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.8617639000385044,106.11742092892734,1.2129395639538894,2.4678469983471474,3.1154508078249625,1.2129395639538894,schwefel
44,258.12928390390823,414.0685138902671,383.0500543286837,404.3394099349199,2.480488156170434,2.480488156170434,2.480488156170434,0.0,False,True,0.0,pi,0.5174973999382928,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.8479022156084177,107.96532314453576,1.2129395639538894,2.4537573441939946,3.1154508078249625,1.2129395639538894,schwefel
45,257.94771213908683,414.466192774965,383.0733798691757,404.3733238875411,2.4867401885822624,2.4867401885822624,2.4867401885822624,0.0,False,True,0.0,pi,0.49326250003650784,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1154508078249625,1.8416501831965895,109.80697332773235,1.2129395639538894,2.4401549628384966,3.1154508078249625,1.2129395639538894,schwefel
46,225.59726712814725,414.23902817572286,385.0265722684136,421.815302927082,3.2133262788493844,3.2133262788493844,3.2133262788493844,0.0,False,True,0.0,pi,0.5716193999396637,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2133262788493844,1.1150640929294675,110.92203742066182,1.1150640929294675,2.4113486395796047,3.2133262788493844,1.1150640929294675,schwefel
47,209.6405868103506,413.82190104183223,386.5255144193386,427.8395762856075,3.365875572562822,3.365875572562822,3.365875572562822,0.0,False,True,0.0,pi,0.7081535999896005,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.365875572562822,0.9625147992160299,111.88455221987785,0.9625147992160299,2.3805223876569754,3.365875572562822,0.9625147992160299,schwefel
48,182.1715157807528,413.12377325204966,388.3228459165932,435.91888232909673,3.206828488731512,3.206828488731512,3.206828488731512,0.0,False,True,0.0,pi,0.507287299958989,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.365875572562822,1.12156188304734,113.00611410292518,0.9625147992160299,2.3542940438109414,3.365875572562822,0.9625147992160299,schwefel
49,153.08369667527728,412.43875463273145,389.65028616055815,442.68779933313834,2.695119178874551,2.695119178874551,2.695119178874551,0.0,False,True,0.0,pi,0.3946099999593571,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.365875572562822,1.6332711929043007,114.63938529582948,0.9625147992160299,2.339579291751622,3.365875572562822,0.9625147992160299,schwefel
50,158.76688610049766,412.616773405033,389.3689523610789,441.24844119156404,2.800069984920767,2.800069984920767,2.800069984920767,0.0,False,True,0.0,pi,0.3967435999074951,False,9,e416c70b-d5bf-4765-bb59-dde8f6f466e2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.365875572562822,1.528320386858085,116.16770568268757,0.9625147992160299,2.3233541136537514,3.365875572562822,0.9625147992160299,schwefel
