iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,362.0883459225297,399.4582174345851,93.56278460472822,-185.2002264931798,0.6302185643322106,0.6302185643322106,0.6302185643322106,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,3.6981718074466414,48.34924633581648,2.3335403512224238,4.395386030528771,1.9948500205564281,2.3335403512224238,schwefel
12,53.28167509287596,-383.86321626603603,-6.661253981292248,219.10123527050018,-0.11742119350791787,-0.11742119350791787,-0.11742119350791787,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,4.445811565286769,52.79505790110325,2.3335403512224238,4.399588158425271,1.9948500205564281,2.3335403512224238,schwefel
13,-461.24783158302307,150.2419076859951,481.11322335898876,-465.7139563933015,-1.617279650058396,-1.617279650058396,-1.1138548005762772,1257.8525235948925,True,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,5.945670021837248,58.74072792294049,2.3335403512224238,4.518517532533884,1.9948500205564281,2.3335403512224238,schwefel
14,-382.8472187742591,-8.733028545975685,-115.19701406359673,-222.65063878148794,-0.7736052614190365,-0.7736052614190365,-0.7736052614190365,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,5.101995633197888,63.84272355613838,2.3335403512224238,4.56019453972417,1.9948500205564281,2.3335403512224238,schwefel
15,100.43037869036198,273.6634612083435,405.81107791513205,468.04253570735455,0.7611987057266273,0.7611987057266273,0.7611987057266273,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,3.5671916660522247,67.4099152221906,2.3335403512224238,4.493994348146041,1.9948500205564281,2.3335403512224238,schwefel
16,283.8098034262657,-257.9493438825011,-443.90930887311697,-377.68449168652296,-1.8871936271629242,-1.8871936271629242,-1.8871936271629242,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,6.215583998941776,73.62549922113239,2.3335403512224238,4.601593701320774,1.9948500205564281,2.3335403512224238,schwefel
17,-199.46731347590685,24.328901432454586,43.86493004858494,185.5762694031,-0.5819051043357343,-0.5819051043357343,-0.12143348934674629,746.5772368542944,True,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,4.9102954761145865,78.53579469724697,2.3335403512224238,4.619752629249822,1.9948500205564281,2.3335403512224238,schwefel
18,-38.74638117849827,-454.8627343028784,311.605216935277,32.84040652215481,-1.511566867436765,-1.511566867436765,-1.511566867436765,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,5.839957239215617,84.37575193646259,2.3335403512224238,4.687541774247922,1.9948500205564281,2.3335403512224238,schwefel
19,446.72776479274035,188.52989003062248,-208.4339400753379,-278.4153213724494,1.4000117668609753,1.4000117668609753,1.4000117668609753,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,2.9283786049178766,87.30413054138047,2.3335403512224238,4.594954239020025,1.9948500205564281,2.3335403512224238,schwefel
20,137.921123765409,-204.1820539161563,137.15907838195562,313.36146779358387,-1.7874321789062015,-1.7874321789062015,-1.7874321789062015,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,6.115822550685054,93.41995309206553,2.3335403512224238,4.670997654603276,1.9948500205564281,2.3335403512224238,schwefel
21,-347.5535027682781,439.32882230728865,-349.6462292969227,-121.43650185316801,1.6067131145937257,1.6067131145937257,1.6067131145937257,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,2.721677257185126,96.14163034925065,2.3335403512224238,4.57817287377384,1.9948500205564281,2.3335403512224238,schwefel
22,-315.909375436604,-241.60249903798103,423.1564700603485,202.4999801069498,2.21707497254248,2.21707497254248,2.21707497254248,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,2.111315399236372,98.25294574848702,2.111315399236372,4.466042988567592,2.21707497254248,2.111315399236372,schwefel
23,169.5694625377655,476.24526359140873,-89.07000441104174,-488.17506711930037,0.5317298596175648,0.5317298596175648,0.5317298596175648,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,3.796660512161287,102.0496062606483,2.111315399236372,4.436939402636883,2.21707497254248,2.111315399236372,schwefel
24,478.43812592327595,-491.89838487654924,2.1131606772542,420.032886788249,1.4695794693216588,1.4695794693216588,1.4695794693216588,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,2.858810902457193,104.9084171631055,2.111315399236372,4.371184048462729,2.21707497254248,2.111315399236372,schwefel
25,-7.040238939225674,226.0676370933652,-476.8799412995577,-143.20785459131002,0.375411387261142,0.375411387261142,0.375411387261142,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,3.95297898451771,108.86139614762321,2.111315399236372,4.354455845904928,2.21707497254248,2.111315399236372,schwefel
26,-231.2985546886921,-295.2285408973694,-245.7758579403162,-12.704054825007915,0.4667783298604206,0.4667783298604206,0.4667783298604206,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,3.8616120419184314,112.72300818954164,2.111315399236372,4.3355003149823705,2.21707497254248,2.111315399236372,schwefel
27,251.98230799287558,61.1345823854208,267.41955149918795,298.56215603649616,-1.3219332240255088,-1.3219332240255088,-1.136048757525205,252.55756163480586,True,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,5.650323595804361,118.37333178534601,2.111315399236372,4.384197473531334,2.21707497254248,2.111315399236372,schwefel
28,68.66299081593752,-45.42140755802393,-321.0858004167676,-355.726077221334,0.7641759328362285,0.7641759328362285,0.7641759328362285,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,3.5642144389426234,121.93754622428864,2.111315399236372,4.354912365153166,2.21707497254248,2.111315399236372,schwefel
29,-414.61834497749805,310.823448933661,158.8762328028679,79.08429764211178,-1.7034416303722286,-1.7034416303722286,-1.7034416303722286,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,6.031832002151081,127.96937822643972,2.111315399236372,4.412737180222059,2.21707497254248,2.111315399236372,schwefel
30,-492.9579207673669,-421.267700381577,-308.5278104990721,359.26008969545364,0.04650251497421668,0.04650251497421668,0.04650251497421668,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,4.2818878568046355,132.25126608324436,2.111315399236372,4.408375536108145,2.21707497254248,2.111315399236372,schwefel
31,21.57532051205635,187.17478681355715,204.66783735901117,-81.39772806316614,0.817092337255982,0.817092337255982,0.817092337255982,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,3.51129803452287,135.76256411776723,2.111315399236372,4.379437552186039,2.21707497254248,2.111315399236372,schwefel
32,330.4439540952444,-171.57882824540138,-133.33384785801172,14.28554579615593,-0.48454348600786323,-0.48454348600786323,-0.48454348600786323,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,4.812933857786716,140.57549797555393,2.111315399236372,4.39298431173606,2.21707497254248,2.111315399236372,schwefel
33,-184.08881407231092,436.98191083967686,346.62794694304466,-298.9228265359998,1.1650928052767808,1.1650928052767808,1.1650928052767808,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,3.163297566502071,143.738795542056,2.111315399236372,4.355721077032,2.21707497254248,2.111315399236372,schwefel
34,-85.37981659173965,-115.56258890777826,110.40476337075233,-419.6760291233659,-1.084362743693481,-1.084362743693481,-1.084362743693481,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,5.4127531154723325,149.15154865752834,2.111315399236372,4.386810254633186,2.21707497254248,2.111315399236372,schwefel
35,431.35045748203993,350.2062791958451,-401.821949519217,141.6301727294922,-0.26696477416644177,-0.26696477416644177,-0.26696477416644177,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,4.595355145945294,153.74690380347363,2.111315399236372,4.3927686800992465,2.21707497254248,2.111315399236372,schwefel
36,248.03111050277948,-365.74022471904755,439.8648673668504,-200.19036252051592,0.16736908927885064,0.16736908927885064,0.16736908927885064,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,4.161021282500001,157.90792508597363,2.111315399236372,4.386331252388157,2.21707497254248,2.111315399236372,schwefel
37,-268.699636682868,99.91039894521236,-39.12799619138241,484.6448637545109,0.27257031399914156,0.27257031399914156,0.27257031399914156,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,4.0558200577797106,161.96374514375333,2.111315399236372,4.377398517398738,2.21707497254248,2.111315399236372,schwefel
38,-250.52740704268217,-68.27888172119856,-457.84956589341164,73.17950390279293,-0.6013235655933926,-0.6013235655933926,-0.6013235655933926,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,4.929713937372244,166.89345908112557,2.111315399236372,4.391933133713831,2.21707497254248,2.111315399236372,schwefel
39,232.74375312030315,333.1321133300662,61.203970573842525,-365.56859221309423,-0.31568326354449167,-0.31568326354449167,-0.31568326354449167,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,4.644073635323344,171.5375327164489,2.111315399236372,4.3983982747807415,2.21707497254248,2.111315399236372,schwefel
40,416.1236546933651,-317.5982069224119,-101.25961806625128,292.6585543900728,1.1879472434896399,1.1879472434896399,1.1879472434896399,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,3.140443128289212,174.6779758447381,2.111315399236372,4.366949396118453,2.21707497254248,2.111315399236372,schwefel
41,-67.14797858148813,83.93104746937752,388.4672690182924,-22.547285072505474,0.71150388976783,0.71150388976783,0.71150388976783,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,3.616886482011022,178.29486232674913,2.111315399236372,4.348655178701198,2.21707497254248,2.111315399236372,schwefel
42,-171.07572965323925,-403.1834742054343,154.5019242912531,-133.4914630278945,-0.5678214010578152,-0.5678214010578152,-0.9601719687943402,734.1173061982215,True,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,4.896211772836667,183.1910740995858,2.111315399236372,4.361692240466328,2.21707497254248,2.111315399236372,schwefel
43,314.39340952783823,136.80391665548086,-363.5826772078872,425.8191864937544,0.896070704542391,0.896070704542391,-0.12928996972424503,617.2079956916737,True,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,3.432319667236461,186.62339376682226,2.111315399236372,4.34007892480982,2.21707497254248,2.111315399236372,schwefel
44,5.586291663348675,-152.39978022873402,294.26523204892874,-478.45748346298933,-0.8023975151122863,-0.8023975151122863,-0.8023975151122863,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,5.130787886891138,191.7541816537134,2.111315399236372,4.358049583038941,2.21707497254248,2.111315399236372,schwefel
45,-479.8823744058609,387.4693438410759,-194.49272379279137,208.28556455671787,0.6580140717680353,0.6580140717680353,0.6580140717680353,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.21707497254248,3.6703763000108167,195.42455795372422,2.111315399236372,4.342767954527205,2.21707497254248,2.111315399236372,schwefel
46,-432.8538319095969,-279.22272495925426,342.25411526858807,478.8297154009342,2.222972403476181,2.222972403476181,-0.5967248172282346,374.9494709014759,True,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.222972403476181,2.105417968302671,197.5299759220269,2.105417968302671,4.294129911348411,-0.5967248172282346,4.925115189007086,schwefel
47,83.8629249483347,12.844029814004898,-175.8312014862895,-209.87838227301836,-0.7565903192661216,-0.7565903192661216,-0.7565903192661216,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.222972403476181,5.084980691044974,202.61495661307185,2.105417968302671,4.31095652368238,-0.5967248172282346,4.925115189007086,schwefel
48,267.24279671907425,-28.557288460433483,231.51304107159376,135.81621646881104,-0.2141199137042774,-0.2141199137042774,-0.34720339916027254,559.006345890664,True,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.222972403476181,4.54251028548313,207.157466898555,2.105417968302671,4.315780560386562,-0.5967248172282346,4.925115189007086,schwefel
49,-249.47443325072527,263.62771820276976,-257.24419951438904,-429.3647641316056,-1.1308516631311287,-1.1308516631311287,-1.1308516631311287,0.0,False,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.222972403476181,5.45924203490998,212.61670893346496,2.105417968302671,4.339116508846224,-0.5967248172282346,4.925115189007086,schwefel
50,-20.1194379478693,-192.23894365131855,-20.09809762239456,-289.1091601923108,0.06381681706068518,0.06381681706068518,0.3414670480781157,707.1834231420964,True,True,0.0,sobol,0.0,False,7,c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.222972403476181,4.264573554718167,216.88128248818313,2.105417968302671,4.3376256497636625,-0.5967248172282346,4.925115189007086,schwefel
