iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-500.0,91.93820786005386,-500.0,-71.80488495753586,-0.2443453383821872,-0.2443453383821872,0.7431639476632128,521.8414168079903,True,True,0.0,qnei,0.3729165999684483,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.572735710161039,115.84274429075032,2.116855928397581,4.137240867526797,-0.9374335115986299,5.2658238833774815,schwefel
29,-500.0,12.765605439040035,-500.0,-500.0,1.3854273567133257,1.3854273567133257,1.3854273567133257,0.0,False,True,0.0,qnei,0.3603829999919981,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,2.9429630150655264,118.78570730581585,2.116855928397581,4.096058872614339,-0.9374335115986299,5.2658238833774815,schwefel
30,265.219111112439,500.0,-500.0,-500.0,0.09240483728497974,0.09240483728497974,0.09240483728497974,0.0,False,True,0.0,qnei,0.42552589997649193,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.235985534493872,123.02169284030973,2.116855928397581,4.100723094676991,-0.9374335115986299,5.2658238833774815,schwefel
31,-500.0,66.89171573398693,-246.70416640619962,-393.6856184172698,1.2639909431905965,1.2639909431905965,-0.2217262356849519,693.0124727887212,True,True,0.0,qnei,0.2909367000684142,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,3.0643994285882554,126.08609226889799,2.116855928397581,4.067293298996709,-0.9374335115986299,5.2658238833774815,schwefel
32,-471.200557818111,212.4983931303363,456.4445858451189,500.0,-1.7281916669753183,-1.7281916669753183,0.3803741156846199,1334.030635797774,True,True,0.0,qnei,0.26472069998271763,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,6.05658203875417,132.14267430765216,2.116855928397581,4.12945857211413,-0.9374335115986299,5.2658238833774815,schwefel
33,80.79746772727724,-77.44792477258893,-500.0,-361.5215223651271,0.2850223430365171,0.2850223430365171,0.2850223430365171,0.0,False,True,0.0,qnei,0.25450470007490367,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.043368028742335,136.18604233639448,2.116855928397581,4.12684976776953,-0.9374335115986299,5.2658238833774815,schwefel
34,-500.0,217.89117440338842,-273.5166656093128,-500.0,1.910967049672671,1.910967049672671,1.910967049672671,0.0,False,True,0.0,qnei,0.280458000022918,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,2.417423322106181,138.60346565850065,2.116855928397581,4.076572519367666,-0.9374335115986299,5.2658238833774815,schwefel
35,-500.0,87.66719298889394,-184.88142859101012,-500.0,-1.2928915070240345,-1.2928915070240345,0.5372356243498604,544.8468303970616,True,True,0.0,qnei,0.3368408000096679,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,5.621281878802886,144.22474753730353,2.116855928397581,4.120707072494387,-0.9374335115986299,5.2658238833774815,schwefel
36,412.11821942681513,-19.972811049054258,494.7404349680114,-494.7227578672641,1.106318707279856,1.106318707279856,1.106318707279856,0.0,False,True,0.0,qnei,0.26219239993952215,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,3.222071664498996,147.44681920180253,2.116855928397581,4.095744977827848,-0.9374335115986299,5.2658238833774815,schwefel
37,500.0,245.13256828963122,500.0,-500.0,-0.4339694202817094,-0.4339694202817094,-0.4339694202817094,0.0,False,True,0.0,qnei,0.2988045000238344,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.762359792060561,152.20917899386308,2.116855928397581,4.113761594428732,-0.9374335115986299,5.2658238833774815,schwefel
38,-392.1196747584659,-367.8525925217909,-377.7306486432598,471.07701179350715,-0.7170103258677563,-0.7170103258677563,-1.3280822604068694,475.0452478401453,True,True,0.0,qnei,0.27368209999985993,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,5.045400697646608,157.2545796915097,2.116855928397581,4.138278412934466,-0.9374335115986299,5.2658238833774815,schwefel
39,500.0,69.22070227712736,-500.0,-500.0,0.6261226426546324,0.6261226426546324,0.6261226426546324,0.0,False,True,0.0,qnei,0.280307799926959,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,3.7022677291242196,160.95684742063392,2.116855928397581,4.127098651811126,-0.9374335115986299,5.2658238833774815,schwefel
40,-354.40530145571375,-265.8281037477112,-389.20311847416593,-495.70539655103454,0.6797498452941109,0.6797498452941109,-0.02092880556745987,804.2072896871873,True,True,0.0,qnei,0.2882642999757081,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,3.648640526484741,164.60548794711866,2.116855928397581,4.115137198677966,-0.9374335115986299,5.2658238833774815,schwefel
41,457.8937774857701,-269.6015904983479,-493.55424553259064,-375.42608285588653,-0.38834724678130217,-0.38834724678130217,0.9124886773484833,1052.9960576176056,True,True,0.0,qnei,0.27604489994701,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.716737618560154,169.32222556567882,2.116855928397581,4.129810379650703,-0.9374335115986299,5.2658238833774815,schwefel
42,-482.1532329151821,465.1248010886306,-490.3996207096642,-325.72869672305166,0.2578788212692092,0.2578788212692092,1.251827714483395,1223.9378518091926,True,True,0.0,qnei,0.28073009999934584,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,4.070511550509643,173.39273711618847,2.116855928397581,4.128398502766392,-0.9374335115986299,5.2658238833774815,schwefel
43,404.3057721565741,200.39744722483113,-488.6443979140326,-114.57422798382242,-0.9064380740538365,-0.9064380740538365,1.9380919185769458,399.659527433329,True,True,0.0,qnei,0.27150080003775656,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2115344433812707,5.234828445832688,178.62756556202115,2.116855928397581,4.15412943167491,-0.9374335115986299,5.2658238833774815,schwefel
44,-496.96462870775605,-91.72840689561048,482.91731716890376,-437.7973158270214,2.8474445615908714,2.8474445615908714,-0.5535924384064986,1054.2955716501929,True,True,0.0,qnei,0.2815018000546843,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,1.4809458101879804,180.10851137220914,1.4809458101879804,4.093375258459298,-0.5535924384064986,4.881982810185351,schwefel
45,-423.38771624234977,-270.83516834795387,480.6832227675858,-212.68352217063122,-0.22094074465467392,-0.22094074465467392,-1.0166018852799532,732.5044782716665,True,True,0.0,qnei,0.29801249993033707,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,4.5493311164335255,184.65784248864267,1.4809458101879804,4.103507610858726,-0.5535924384064986,4.881982810185351,schwefel
46,-455.36199188620174,-104.80867053778252,-469.2142883307654,-317.7684704863164,-0.20859199072108695,-0.20859199072108695,-0.20859199072108695,0.0,False,True,0.0,qnei,0.30673720000777394,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,4.536982362499939,189.1948248511426,1.4809458101879804,4.112930975024839,-0.5535924384064986,4.881982810185351,schwefel
47,-483.3146893057726,-499.25656621871394,327.2743465582057,-162.05643605981635,-0.46398527479653195,-0.46398527479653195,-0.2125760171721218,870.6707163153453,True,True,0.0,qnei,0.3055600000079721,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,4.792375646575384,193.987200497718,1.4809458101879804,4.127387244632298,-0.5535924384064986,4.881982810185351,schwefel
48,414.11720061489467,-380.55670528184754,5.580006115188392,-496.12658129935954,0.8332048869768575,0.8332048869768575,0.8332048869768575,0.0,False,True,0.0,qnei,0.304056900087744,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,3.4951854848019943,197.48238598252,1.4809458101879804,4.114216374635833,-0.5535924384064986,4.881982810185351,schwefel
49,-455.76303567992505,-6.24312745121955,264.55545244363304,477.8471963253364,-1.2426149757872704,-1.2426149757872704,-0.9145945300007519,1138.711933807794,True,True,0.0,qnei,0.27994489995762706,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,5.571005347566122,203.0533913300861,1.4809458101879804,4.1439467618384915,-0.5535924384064986,4.881982810185351,schwefel
50,-459.7408593279274,20.286984334989143,448.56353856294356,-249.17564701347538,-1.735418403715442,-1.735418403715442,0.21880557775772938,1046.8716693896104,True,True,0.0,qnei,0.30171020003035665,False,11,7166e674-5ead-48d3-ba8e-8c93d9ff7a6d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8474445615908714,6.063808775494294,209.1172001055804,1.4809458101879804,4.182344002111608,-0.5535924384064986,4.881982810185351,schwefel
