iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,219.74926721304655,398.2645468786359,-24.63934849947691,254.30789962410927,1.2649165956771649,1.2649165956771649,1.2649165956771649,0.0,False,False,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2798605581049167,3.063473776101687,46.8598034809214,3.048529813673935,4.259982134629218,1.2798605581049167,3.048529813673935,schwefel
12,412.91915718466043,-134.8898308351636,440.64713176339865,-182.67138488590717,1.918746097794301,1.918746097794301,1.918746097794301,0.0,False,False,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,2.4096442739845507,49.269447754905954,2.4096442739845507,4.10578731290883,1.918746097794301,2.4096442739845507,schwefel
13,-89.65064957737923,63.43183759599924,-327.2357489913702,163.02710957825184,0.8395054385541891,0.8395054385541891,0.8395054385541891,0.0,False,False,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.4888849332246625,52.758332688130615,2.4096442739845507,4.058333283702355,1.918746097794301,2.4096442739845507,schwefel
14,-28.683925047516823,-475.61866976320744,380.5610602721572,329.6379493549466,-0.10652752424736088,-0.10652752424736088,-0.10652752424736088,0.0,False,False,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.434917896026213,57.19325058415683,2.4096442739845507,4.0852321845826305,1.918746097794301,2.4096442739845507,schwefel
15,469.01880484074354,294.7859354317188,-259.3924906104803,-324.6545409783721,0.5196548328750676,0.5196548328750676,0.5196548328750676,0.0,False,False,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.8087355389037842,61.00198612306061,2.4096442739845507,4.0667990748707075,1.918746097794301,2.4096442739845507,schwefel
16,163.66486344486475,-47.05231450498104,206.6502794623375,237.38578241318464,0.7290207176499427,0.7290207176499427,0.7290207176499427,0.0,False,False,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.599369654128909,64.60135577718953,2.4096442739845507,4.037584736074345,1.918746097794301,2.4096442739845507,schwefel
17,-338.43573555350304,245.09695917367935,-93.4591693803668,-233.32171235233545,0.2207459585171029,0.2207459585171029,0.2207459585171029,0.0,False,False,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.107644413261749,68.70900019045128,2.4096442739845507,4.0417058935559576,1.918746097794301,2.4096442739845507,schwefel
18,-449.91227705031633,-229.938474483788,-420.1346430927515,-109.40973740071058,-1.9635670502110956,-1.9635670502110956,-1.9635670502110956,0.0,False,False,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,6.291957421989947,75.00095761244123,2.4096442739845507,4.166719867357846,1.918746097794301,2.4096442739845507,schwefel
19,48.5111977905035,32.837689854204655,283.2952393218875,107.390315271914,-0.8489005462372492,-0.8489005462372492,-0.8489005462372492,0.0,False,False,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.1772909180161015,80.17824853045732,2.4096442739845507,4.219907817392491,1.918746097794301,2.4096442739845507,schwefel
20,365.71263149380684,-308.9068243280053,-242.2873293980956,-455.63038159161806,0.22164382938998675,0.22164382938998675,0.22164382938998675,0.0,False,False,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.106746542388865,84.28499507284619,2.4096442739845507,4.214249753642309,1.918746097794301,2.4096442739845507,schwefel
21,-136.12547423690557,490.7488198950887,113.4864129126072,452.56955083459616,0.5635553690500448,0.5635553690500448,0.5635553690500448,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.764835002728807,88.04983007557499,2.4096442739845507,4.1928490512178564,1.918746097794301,2.4096442739845507,schwefel
22,-159.6931479871273,-280.6983254849911,-297.05460276454687,-141.60618092864752,1.5909144265813357,1.5909144265813357,1.5909144265813357,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,2.737475945197516,90.7873060207725,2.4096442739845507,4.126695728216932,1.918746097794301,2.4096442739845507,schwefel
23,342.406258918345,458.7236698716879,433.5974417626858,137.69371528178453,0.45585065561837607,0.45585065561837607,1.1106336085308652,769.8283432538374,True,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.872539716160476,94.65984573693298,2.4096442739845507,4.115645466823173,1.918746097794301,2.4096442739845507,schwefel
24,24.711775593459606,-195.59309631586075,-99.62071664631367,-300.3880316391587,0.34951480971816984,0.34951480971816984,0.34951480971816984,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.978875562060682,98.63872129899366,2.4096442739845507,4.109946720791402,1.918746097794301,2.4096442739845507,schwefel
25,-472.98880852758884,2.5530997663736343,228.6876766011119,295.3120870515704,-0.7200637237791844,-0.7200637237791844,-0.7200637237791844,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.048454095558037,103.6871753945517,2.4096442739845507,4.147487015782068,1.918746097794301,2.4096442739845507,schwefel
26,-361.7402007803321,-18.627299927175045,277.01231837272644,422.3812008276582,0.3918995614074418,0.3918995614074418,0.3918995614074418,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.93649081037141,107.62366620492311,2.4096442739845507,4.139371777112427,1.918746097794301,2.4096442739845507,schwefel
27,140.0952823460102,212.6760659739375,-397.9758797213435,-419.41099893301725,-1.7430779869676938,-1.7430779869676938,-1.7430779869676938,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,6.071468358746546,113.69513456366965,2.4096442739845507,4.210930909765543,1.918746097794301,2.4096442739845507,schwefel
28,445.9403660148382,-441.6118739172816,75.70248749107122,17.69037451595068,0.027664033312348454,0.027664033312348454,0.027664033312348454,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.300726338466504,117.99586090213616,2.4096442739845507,4.214137889362005,1.918746097794301,2.4096442739845507,schwefel
29,-52.481439895927906,264.53088130801916,-189.12912718951702,-15.517440624535084,-0.8960414779817695,-0.8960414779817695,-0.8960414779817695,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.224431849760621,123.22029275189678,2.4096442739845507,4.248975612134371,1.918746097794301,2.4096442739845507,schwefel
30,-112.4859070405364,-165.15345871448517,10.788916610181332,-492.79698356986046,0.4075888388890316,0.4075888388890316,0.4075888388890316,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.9208015328898203,127.1410942847866,2.4096442739845507,4.238036476159554,1.918746097794301,2.4096442739845507,schwefel
31,388.880368322134,97.44723327457905,-131.97274319827557,474.0043357014656,1.2261664207678362,1.2261664207678362,1.2261664207678362,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.1022239510110157,130.24331823579763,2.4096442739845507,4.201397362445085,1.918746097794301,2.4096442739845507,schwefel
32,197.1705537289381,-373.27222898602486,340.94932675361633,-87.91392855346203,-0.27179920288316745,-0.27179920288316745,-0.27179920288316745,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.60018957466202,134.84350781045964,2.4096442739845507,4.213859619076864,1.918746097794301,2.4096442739845507,schwefel
33,-301.7509775236249,426.6962241381407,-454.155701212585,70.2847670763731,-0.727566289889406,-0.727566289889406,1.2663337749144767,527.2022169582079,True,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.055956661668258,139.8994644721279,2.4096442739845507,4.239377711276603,1.918746097794301,2.4096442739845507,schwefel
34,-408.95505622029305,-411.50506865233183,-31.777219846844673,212.01423928141594,-1.5401797582966137,-1.5401797582966137,-1.5401797582966137,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.868570130075465,145.76803460220336,2.4096442739845507,4.287295135358923,1.918746097794301,2.4096442739845507,schwefel
35,93.61355844885111,359.090275131166,168.60136669129133,-192.2793984413147,-0.2689031483748516,-0.2689031483748516,-0.2689031483748516,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.597293520153704,150.36532812235706,2.4096442739845507,4.296152232067344,1.918746097794301,2.4096442739845507,schwefel
36,273.48923217505217,-111.60079296678305,-365.87466206401587,370.61924673616886,-0.14434584939656464,-0.14434584939656464,-0.14434584939656464,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.472736221175417,154.83806434353247,2.4096442739845507,4.301057342875902,1.918746097794301,2.4096442739845507,schwefel
37,-223.7116266041994,180.2509380504489,494.66031417250633,-350.0871304422617,-0.2322485870564787,-0.2322485870564787,-0.2322485870564787,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.56063895883533,159.3987033023678,2.4096442739845507,4.308073062226157,1.918746097794301,2.4096442739845507,schwefel
38,-248.6572340130806,-400.7292231544852,193.39289609342813,-24.07249715179205,-0.3660490396217255,-0.3660490396217255,-0.3660490396217255,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.694439411400578,164.09314271376837,2.4096442739845507,4.318240597730747,1.918746097794301,2.4096442739845507,schwefel
39,253.63598484545946,328.65922432392836,-72.41503521800041,5.221677012741566,-0.8397952943436191,-0.8397952943436191,-0.8397952943436191,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.168185666122471,169.26132837989084,2.4096442739845507,4.340034061022842,1.918746097794301,2.4096442739845507,schwefel
40,66.80516805499792,-75.6766377016902,390.76668582856655,-431.8835074082017,-0.20734565821847908,-0.20734565821847908,-0.20734565821847908,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.535736029997331,173.79706440988818,2.4096442739845507,4.344926610247205,1.918746097794301,2.4096442739845507,schwefel
41,-431.09781108796597,132.48784746974707,-277.3848669603467,413.8223333284259,0.300446298036109,0.300446298036109,0.300446298036109,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.027944073742743,177.8250084836309,2.4096442739845507,4.337195328869047,1.918746097794301,2.4096442739845507,schwefel
42,-296.1830524727702,-146.62426337599754,-231.98991268873215,305.80119136720896,-0.11723335368341338,-0.11723335368341338,-0.11723335368341338,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.445623725462266,182.27063220909318,2.4096442739845507,4.339776957359361,1.918746097794301,2.4096442739845507,schwefel
43,205.39752393960953,90.76074324548244,95.3412102535367,-286.00054513663054,1.1039892167719785,1.1039892167719785,1.1039892167719785,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.2244011550068734,185.49503336410004,2.4096442739845507,4.313837985211629,1.918746097794301,2.4096442739845507,schwefel
44,396.0039410740137,-313.48521262407303,-433.23967698961496,152.0773908123374,0.4999361953838059,0.4999361953838059,0.4999361953838059,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.828454176395046,189.32348754049508,2.4096442739845507,4.302806535011252,1.918746097794301,2.4096442739845507,schwefel
45,-102.1543750539422,386.56064309179783,304.248059168458,-131.1208875849843,0.4194922419886862,0.4194922419886862,0.4194922419886862,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.908898129790166,193.23238567028525,2.4096442739845507,4.294053014895228,1.918746097794301,2.4096442739845507,schwefel
46,-44.9565751478076,-43.130393140017986,-497.23772052675486,-360.5671785771847,0.18108222735431947,0.18108222735431947,0.18108222735431947,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.1473081444245325,197.37969381470978,2.4096442739845507,4.29086290901543,1.918746097794301,2.4096442739845507,schwefel
47,456.116646528244,225.58054979890585,360.36684550344944,356.2246039509773,1.2148339564071529,1.2148339564071529,1.2148339564071529,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.113556415371699,200.4932502300815,2.4096442739845507,4.265813834682585,1.918746097794301,2.4096442739845507,schwefel
48,145.26954479515553,-495.16559299081564,-167.01530665159225,-206.6702228039503,-0.5234954438893805,-0.5234954438893805,-0.5234954438893805,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.851885815668233,205.3451360457497,2.4096442739845507,4.278023667619785,1.918746097794301,2.4096442739845507,schwefel
49,-353.3656084910035,298.6773503944278,38.245861418545246,201.53800956904888,-0.21452614428353167,-0.21452614428353167,-0.21452614428353167,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.542916516062384,209.8880525618121,2.4096442739845507,4.283429644118614,1.918746097794301,2.4096442739845507,schwefel
50,-499.89135563373566,-281.5788835287094,459.64778028428555,78.84601876139641,1.8299938046401518,1.8299938046401518,1.8299938046401518,0.0,False,True,0.0,sobol,0.0,False,10,b865b48a-9eb6-4631-bb13-075ab54d79e4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,2.4983965671387,212.3864491289508,2.4096442739845507,4.247728982579016,1.918746097794301,2.4096442739845507,schwefel
