iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,420.1461505457124,98.48116857648198,-129.1153224544875,22.86616666833746,1.2124687439015827,1.2124687439015827,1.2124687439015827,0.0,False,False,0.0,pi,0.5951285000192001,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2124687439015827,3.1159216278772695,44.07254462676928,3.1159216278772695,4.006594966069934,1.2124687439015827,3.1159216278772695,schwefel
12,410.119155335994,88.03668923364752,-134.74812952520966,27.832661354437956,1.277631588151288,1.277631588151288,1.277631588151288,0.0,False,False,0.0,pi,0.5933279000455514,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.277631588151288,3.050758783627564,47.123303410396844,3.050758783627564,3.9269419508664036,1.277631588151288,3.050758783627564,schwefel
13,405.3338498372678,81.64213453117814,-141.64126821626803,30.785947814760963,1.2563442914995664,1.2563442914995664,1.2563442914995664,0.0,False,False,0.0,pi,0.5874544000253081,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.277631588151288,3.0720460802792857,50.19534949067613,3.050758783627564,3.86118073005201,1.277631588151288,3.050758783627564,schwefel
14,408.2121148757275,67.09216757880627,-137.9794929289448,57.39699405785007,1.5963667721221062,1.5963667721221062,1.5963667721221062,0.0,False,False,0.0,pi,0.5920536000048742,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5963667721221062,2.7320235996567455,52.92737309033288,2.7320235996567455,3.780526649309491,1.5963667721221062,2.7320235996567455,schwefel
15,412.53423298651484,61.08711868593556,-135.3666283335773,71.64611966706545,1.6489455175260976,1.6489455175260976,1.6489455175260976,0.0,False,False,0.0,pi,0.5809704998973757,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6489455175260976,2.679444854252754,55.60681794458563,2.679444854252754,3.7071211963057085,1.6489455175260976,2.679444854252754,schwefel
16,418.64203182089926,64.15642283209183,-132.3912071447097,73.57334272481668,1.6847567328359827,1.6847567328359827,1.6847567328359827,0.0,False,False,0.0,pi,0.6137284999713302,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6847567328359827,2.643633638942869,58.250451583528495,2.643633638942869,3.640653223970531,1.6847567328359827,2.643633638942869,schwefel
17,422.7352383787871,86.21900124197118,-130.77570039179636,74.1874355324262,1.556553390597554,1.556553390597554,1.556553390597554,0.0,False,False,0.0,pi,0.6440416999394074,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6847567328359827,2.771836981181298,61.02228856470979,2.643633638942869,3.5895463861593995,1.6847567328359827,2.643633638942869,schwefel
18,415.734105055597,36.73320478249218,-133.4111260730491,76.62169523889995,1.468252148979384,1.468252148979384,1.468252148979384,0.0,False,False,0.0,pi,0.6321140999207273,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6847567328359827,2.860138222799468,63.88242678750926,2.643633638942869,3.549023710417181,1.6847567328359827,2.643633638942869,schwefel
19,431.2707741532384,65.46657295520319,-133.2360465554694,89.81587212946337,1.4936236454634577,1.4936236454634577,1.4936236454634577,0.0,False,False,0.0,pi,0.7170777999563143,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6847567328359827,2.834766726315394,66.71719351382465,2.643633638942869,3.5114312375697185,1.6847567328359827,2.643633638942869,schwefel
20,420.62503721634147,66.25887851148194,-127.24837515818757,65.45450905539808,1.72597694526622,1.72597694526622,1.72597694526622,0.0,False,False,0.0,pi,0.5098503000335768,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.6024134265126317,69.31960694033728,2.6024134265126317,3.465980347016864,1.72597694526622,2.6024134265126317,schwefel
21,426.6211439119073,65.06708282293296,-120.70804497397864,60.22425895440637,1.7025464561469665,1.7025464561469665,1.7025464561469665,0.0,False,True,0.0,pi,0.4498943999642506,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.6258439156318856,71.94545085596917,2.6024134265126317,3.425973850284246,1.72597694526622,2.6024134265126317,schwefel
22,421.65233927816115,64.98414257860087,-119.00812133379796,64.00739287414848,1.7159360374029284,1.7159360374029284,1.7159360374029284,0.0,False,True,0.0,pi,0.5052003000164405,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.6124543343759234,74.5579051903451,2.6024134265126317,3.3889956904702316,1.72597694526622,2.6024134265126317,schwefel
23,-379.2249174307136,283.3395922626745,-357.36012632512916,-347.5275518063985,-1.0978634696626988,-1.0978634696626988,-1.0978634696626988,0.0,False,True,0.0,pi,0.5029288999503478,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,5.42625384144155,79.98415903178665,2.6024134265126317,3.4775721318168107,1.72597694526622,2.6024134265126317,schwefel
24,382.04106741214895,65.29597517553483,18.729319604421548,228.30127908583415,1.0844586373243978,1.0844586373243978,1.0844586373243978,0.0,False,True,0.0,pi,0.3963863999815658,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.243931734454454,83.2280907662411,2.6024134265126317,3.467837115260046,1.72597694526622,2.6024134265126317,schwefel
25,418.5522493204107,64.14502407208441,-114.30812639842829,67.43608388461995,1.6886775902457463,1.6886775902457463,1.6886775902457463,0.0,False,True,0.0,pi,0.9171223000157624,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.6397127815331056,85.8678035477742,2.6024134265126317,3.434712141910968,1.72597694526622,2.6024134265126317,schwefel
26,356.4746792108498,62.586336612962874,-43.90068119335634,170.04979019439455,0.35225131855747,0.35225131855747,0.35225131855747,0.0,False,True,0.0,pi,0.6020371000049636,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.976139053221382,89.84394260099559,2.6024134265126317,3.455536253884446,1.72597694526622,2.6024134265126317,schwefel
27,422.7535467275394,65.26872033270861,-127.15588152995949,40.2841643194178,1.5675570285333338,1.5675570285333338,1.5675570285333338,0.0,False,True,0.0,pi,0.7513848999515176,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.760833343245518,92.60477594424111,2.6024134265126317,3.4298065164533744,1.72597694526622,2.6024134265126317,schwefel
28,415.9607893893451,62.4513049357297,-57.19649773300655,160.19760972916802,1.1309601982001447,1.1309601982001447,1.1309601982001447,0.0,False,True,0.0,pi,0.6581033000256866,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.197430173578707,95.80220611781982,2.6024134265126317,3.421507361350708,1.72597694526622,2.6024134265126317,schwefel
29,432.25487525381254,49.57687089951972,24.01443369762984,206.90188127763813,1.5859110243740968,1.5859110243740968,1.5859110243740968,0.0,False,True,0.0,pi,0.5538042999105528,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.742479347404755,98.54468546522457,2.6024134265126317,3.398092602249123,1.72597694526622,2.6024134265126317,schwefel
30,425.70013050493196,10.689599635164413,-201.94055775524518,88.28507818848445,0.5576906485936661,0.5576906485936661,0.5576906485936661,0.0,False,True,0.0,pi,0.4278340000892058,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.770699723185186,102.31538518840976,2.6024134265126317,3.410512839613659,1.72597694526622,2.6024134265126317,schwefel
31,431.9071913186574,66.0821989615335,-167.99408588184818,-51.81526704094383,0.9344425395011613,0.9344425395011613,0.9344425395011613,0.0,False,True,0.0,pi,0.6284782999427989,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.3939478322776906,105.70933302068745,2.6024134265126317,3.4099784845383048,1.72597694526622,2.6024134265126317,schwefel
32,438.3967395576233,70.30486533627266,3.081791471480394,216.3459931820032,1.6183016182100576,1.6183016182100576,1.6183016182100576,0.0,False,True,0.0,pi,0.6941686000209302,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.7100887535687943,108.41942177425625,2.6024134265126317,3.388106930445508,1.72597694526622,2.6024134265126317,schwefel
33,436.3144195511472,47.410725008264144,-9.183022107832423,220.02624643955482,-0.017460642566593958,-0.017460642566593958,1.5085878983057108,967.80522279084,True,True,0.0,pi,0.6099878000095487,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.345851014345445,112.76527278860169,2.6024134265126317,3.4171294784424755,1.72597694526622,2.6024134265126317,schwefel
34,428.19060826673444,74.18762527995175,-48.011202525685235,98.76000693421719,1.0042585641078425,1.0042585641078425,1.0042585641078425,0.0,False,True,0.0,pi,0.577833199989982,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.3241318076710096,116.0894045962727,2.6024134265126317,3.41439425283155,1.72597694526622,2.6024134265126317,schwefel
35,420.84042796599323,70.10965809445169,-158.5995654170359,90.2064341164396,1.2111627467050194,1.2111627467050194,1.2111627467050194,0.0,False,True,0.0,pi,0.5770034999586642,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.1172276250738324,119.20663222134654,2.6024134265126317,3.405903777752758,1.72597694526622,2.6024134265126317,schwefel
36,420.4518555736234,68.90478057757002,-100.59296888616426,83.77851543040185,1.448289875504023,1.448289875504023,1.448289875504023,0.0,False,True,0.0,pi,0.5701323000248522,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.880100496274829,122.08673271762137,2.6024134265126317,3.3912981310450383,1.72597694526622,2.6024134265126317,schwefel
37,420.0422013090211,68.78593117996641,-104.29535568542552,83.77846706036405,1.4915509911820344,1.4915509911820344,1.4915509911820344,0.0,False,True,0.0,pi,0.5583469000412151,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.8368393805968175,124.92357209821819,2.6024134265126317,3.3763127594113023,1.72597694526622,2.6024134265126317,schwefel
38,419.65766948440097,68.64636474787793,-105.79181217342845,83.74583987736379,1.5082055134453862,1.5082055134453862,1.5082055134453862,0.0,False,True,0.0,pi,0.5708327000029385,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.820184858333466,127.74375695655165,2.6024134265126317,3.361677814646096,1.72597694526622,2.6024134265126317,schwefel
39,419.3148210278833,68.51008511514694,-104.51805615478769,83.78089860834632,0.8421632251012764,0.8421632251012764,1.4939723285998832,409.11165289098955,True,True,0.0,pi,0.557427000021562,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.4862271466775754,131.2299841032292,2.6024134265126317,3.3648713872622875,1.72597694526622,2.6024134265126317,schwefel
40,421.2261895465881,68.63660339492222,-156.24671457039824,77.0186595776742,1.3901485256819464,1.3901485256819464,1.3901485256819464,0.0,False,True,0.0,pi,0.5655557999853045,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.9382418460969055,134.16822594932611,2.6024134265126317,3.354205648733153,1.72597694526622,2.6024134265126317,schwefel
41,420.64941753987506,68.39213874441926,-144.68147093824874,76.24764215205627,1.5608847985082441,1.5608847985082441,1.5608847985082441,0.0,False,True,0.0,pi,0.5989902999717742,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.7675055732706078,136.9357315225967,2.6024134265126317,3.3398958907950416,1.72597694526622,2.6024134265126317,schwefel
42,420.4874978011949,68.49748162117278,-160.55638341727524,77.61839794307471,1.3156439723912123,1.3156439723912123,1.3156439723912123,0.0,False,True,0.0,pi,0.5414911999832839,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.0127463993876393,139.94847792198436,2.6024134265126317,3.332106617190104,1.72597694526622,2.6024134265126317,schwefel
43,419.97841729789894,67.86469447356787,-100.47714890977805,74.07992434502799,1.5302059451409822,1.5302059451409822,1.5302059451409822,0.0,False,True,0.0,pi,0.5924470999743789,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.79818442663787,142.74666234862224,2.6024134265126317,3.3196898220609823,1.72597694526622,2.6024134265126317,schwefel
44,419.6678021576518,67.63080890710623,-80.62319971598603,73.62171012135313,1.2967895045339175,1.2967895045339175,1.2967895045339175,0.0,False,True,0.0,pi,0.5680241999216378,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.0316008672449346,145.77826321586718,2.6024134265126317,3.313142345815163,1.72597694526622,2.6024134265126317,schwefel
45,419.59515057145404,68.26714699737471,-162.62527621261137,77.01598578028181,1.28578662421807,1.28578662421807,1.28578662421807,0.0,False,True,0.0,pi,0.5649215000448748,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.042603747560782,148.82086696342796,2.6024134265126317,3.3071303769650657,1.72597694526622,2.6024134265126317,schwefel
46,448.0118584538956,75.29149055921134,19.366043693112793,204.68621241932271,1.4554721470223966,1.4554721470223966,1.4554721470223966,0.0,False,True,0.0,pi,0.6318462999770418,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.8729182247564555,151.69378518818442,2.6024134265126317,3.297690982351835,1.72597694526622,2.6024134265126317,schwefel
47,430.8024055550643,71.6136001694214,-73.00191098278756,85.50393287087452,1.096066402264453,1.096066402264453,1.096066402264453,0.0,False,True,0.0,pi,0.5409710999811068,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.2323239695143986,154.92610915769882,2.6024134265126317,3.2963001948446555,1.72597694526622,2.6024134265126317,schwefel
48,423.30236029024053,70.6337265374096,-158.39940595998058,85.3425972238458,1.2688104277731573,1.2688104277731573,1.2688104277731573,0.0,False,True,0.0,pi,0.5823998999549076,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.0595799440056943,157.9856891017045,2.6024134265126317,3.2913685229521774,1.72597694526622,2.6024134265126317,schwefel
49,422.2826062601494,69.74525233618724,-88.42946779841627,79.80290187772677,1.3323007649606984,1.3323007649606984,1.3323007649606984,0.0,False,True,0.0,pi,0.5661361999809742,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.9960896068181535,160.98177870852265,2.6024134265126317,3.2853424226229113,1.72597694526622,2.6024134265126317,schwefel
50,421.79250771410966,69.87072808686125,-137.1435310431817,81.71730509431086,1.586471671480022,1.586471671480022,1.586471671480022,0.0,False,True,0.0,pi,0.5938402999890968,False,11,18b5acd5-bf63-491b-869c-72d82ce084c6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.7419187002988297,163.7236974088215,2.6024134265126317,3.27447394817643,1.72597694526622,2.6024134265126317,schwefel
