iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3592786565276685,0.9763450042913597,1.0,0.6644137602513848,0.31188784414730286,0.5102321947412828,-0.3018395157439155,-0.22636973947584368,True,0.0754697762680718,logei,0.4614497000002302,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.033798469888557996,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3018395157439155,8.269003479035852,93.35187247648318,8.269003479035852,8.48653386149847,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.3110829695944175,0.6893893409517996,1.0,0.8613842027094141,0.3117642973111745,0.1896642201163535,1.0173425732201993,0.9854329651840299,True,-0.03190960803616938,logei,0.44891610002378,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.00016588638588733637,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0173425732201993,6.949821390071738,100.30169386655491,6.949821390071738,8.358474488879576,1.0173425732201993,6.949821390071738,hartmann_6
13,0.3011059460816795,0.7001090730802297,1.0,0.8645201141216531,0.3117335021373275,0.2756764813810095,0.374128142657303,0.8912528991307825,True,0.5171247564734796,logei,0.8981337999575771,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.12849942781199514,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0173425732201993,7.5930358206346344,107.89472968718955,6.949821390071738,8.299594591322274,1.0173425732201993,6.949821390071738,hartmann_6
14,0.42411681947678215,0.658324438482911,0.9950626866168338,0.8408432119219742,0.39235141155783276,0.09511966168023196,1.90308833506837,1.516824014797446,True,-0.38626432027092394,logei,0.27962220000335947,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.062419848644465516,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.90308833506837,6.064075628223567,113.95880531541312,6.064075628223567,8.139914665386652,1.90308833506837,6.064075628223567,hartmann_6
15,0.5457580182614573,0.6026045453915395,1.0,0.8712716418784289,0.43070804910690663,0.0,0.5979599671168953,0.29219122636392847,True,-0.3057687407529668,logei,0.17448449996300042,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.02350712920550653,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.90308833506837,7.369203996175042,121.32800931158816,6.064075628223567,8.088533954105877,1.90308833506837,6.064075628223567,hartmann_6
16,0.37939271335396957,0.656773132108331,1.0,0.7622499381596538,0.46207125406494076,0.018343361097325095,3.1014561686516147,2.6486082374765614,True,-0.4528479311750533,logei,0.2592920000315644,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.0017755790758142232,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1014561686516147,4.865707794640322,126.19371710622849,4.865707794640322,7.887107319139281,3.1014561686516147,4.865707794640322,hartmann_6
17,0.3171706876626737,0.6737137708595234,1.0,0.7276757550173146,0.47190754658272377,0.025591593320009882,3.33685517067273,3.2674063376583247,True,-0.06944883301440541,logei,0.405741999973543,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.03802130822400211,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.33685517067273,4.630308792619207,130.8240258988477,4.630308792619207,7.695530935226336,3.33685517067273,4.630308792619207,hartmann_6
18,0.27575672902250364,0.6765214202424693,1.0,0.6699087745753106,0.49020061207133864,0.0,3.263098940142697,3.433801550786144,True,0.17070261064344727,logei,0.30393310001818463,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.007446629375022061,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.33685517067273,4.704065023149241,135.52809092199695,4.630308792619207,7.529338384555386,3.263098940142697,4.704065023149241,hartmann_6
19,0.25929563248217563,0.5231404533173895,1.0,0.7968590082955739,0.5548471775002228,0.0,0.5360100251742635,0.38166301059716273,True,-0.15434701457710082,logei,0.26394400000572205,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.01027151670410341,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.33685517067273,7.431153938117673,142.9592448601146,4.630308792619207,7.5241707821112955,3.263098940142697,4.704065023149241,hartmann_6
20,0.5571765339137188,0.6926259086610728,1.0,0.6531635071213295,0.3259433493686988,0.0,3.177551578483263,3.0299282179672042,True,-0.14762336051605862,logei,0.2952909000450745,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,1.3124022085566369e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.33685517067273,4.789612384808674,147.74885724492327,4.630308792619207,7.387442862246163,3.263098940142697,4.704065023149241,hartmann_6
21,0.26217301080749483,0.6829451206441547,1.0,0.6726499653880937,0.8588415990755597,0.0,2.9238124811289565,3.5640789910261716,True,0.6402665098972151,logei,0.2827564000035636,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.006273187736022208,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.33685517067273,5.043351482162981,152.79220872708626,4.630308792619207,7.275819463194584,2.9238124811289565,5.043351482162981,hartmann_6
22,0.0,0.664485089424252,1.0,0.6620325866882568,1.0,0.0,-0.37881593136646574,-0.5482743013166492,True,-0.16945836995018349,logei,0.3352745999582112,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.0022605308989205332,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.33685517067273,8.345979894658402,161.13818862174466,4.630308792619207,7.324463119170212,2.9238124811289565,5.043351482162981,hartmann_6
23,0.37649351281293414,0.7086482149092835,1.0,0.616417083226034,1.0,0.0,5.0502939184831055,5.03531398491224,True,-0.014979933570865356,logei,0.21635729999979958,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.008869692570697816,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0502939184831055,2.9168700448088316,164.0550586665535,2.9168700448088316,7.132828637676239,5.0502939184831055,2.9168700448088316,hartmann_6
24,0.3954293566965549,0.7135654847369021,1.0,0.5320036715727139,1.0,0.0,5.197739164020531,5.302977419634719,True,0.10523825561418843,logei,0.21876400004839525,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.12093555168715552,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.197739164020531,2.7694247992714063,166.8244834658249,2.7694247992714063,6.95102014440937,5.197739164020531,2.7694247992714063,hartmann_6
25,0.3984771017068946,0.69932238429522,1.0,0.4930714394972149,1.0,0.0,4.706089250776361,4.592271978268497,True,-0.11381727250786433,logei,0.3385342999827117,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.23182200200411598,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.197739164020531,3.261074712515576,170.08555817834048,2.7694247992714063,6.803422327133619,5.197739164020531,2.7694247992714063,hartmann_6
26,0.3960520006107737,0.7377032139061958,0.8781387473271189,0.5495369918096289,1.0,0.0,5.646555448477899,5.439549105379236,True,-0.20700634309866217,logei,0.3170076999813318,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.04544302342225949,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.646555448477899,2.3206085148140385,172.40616669315452,2.3206085148140385,6.631006411275174,5.646555448477899,2.3206085148140385,hartmann_6
27,0.3830874823023386,0.8048084510507391,0.4170207900799405,0.5540319273067814,1.0,0.0,6.34847063774228,6.513702690728906,True,0.16523205298662624,logei,0.4378824000013992,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.02359901047664391,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.34847063774228,1.618693325549657,174.02486001870417,1.618693325549657,6.445365185877932,6.34847063774228,1.618693325549657,hartmann_6
28,0.37267244178330045,0.8841275087227642,0.0,0.5632311846142632,1.0,0.0,6.443361889483024,6.878603429291303,True,0.4352415398082794,logei,0.28031709999777377,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.043955470579134966,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.443361889483024,1.5238020738089135,175.5486620925131,1.5238020738089135,6.269595074732611,6.443361889483024,1.5238020738089135,hartmann_6
29,0.37132317738047205,0.9798166291289435,0.47943396233207364,0.5513929250042666,1.0,0.0,6.097264821228113,5.923658935722932,True,-0.1736058855051814,logei,0.29884230002062395,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.0010298586111580036,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.443361889483024,1.869899142063824,177.4185612345769,1.5238020738089135,6.117881421881963,6.443361889483024,1.5238020738089135,hartmann_6
30,0.37686175581817244,0.8469550710036613,0.0,0.560800779376392,1.0,0.0,6.396564179876973,6.143324653959853,True,-0.2532395259171194,logei,0.4533172000083141,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.013057005573018532,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.443361889483024,1.5705997834149645,178.98916101799188,1.5238020738089135,5.966305367266396,6.443361889483024,1.5238020738089135,hartmann_6
31,0.3702720514499381,0.8701230511777379,0.42959554993411386,0.5568026426135763,1.0,0.0,6.610408331008148,6.347580822301559,True,-0.26282750870658855,logei,0.34059909998904914,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.020552905590048614,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,1.3567556322837895,180.34591665027565,1.3567556322837895,5.817610214525021,6.443361889483024,1.5238020738089135,hartmann_6
32,0.34994288113101335,0.8697120303209728,0.18626676339325557,0.5004335032159639,1.0,0.0,5.938638144252251,5.66119212945196,True,-0.2774460148002911,logei,0.3071677999687381,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.0017830740359994143,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,2.028525819039686,182.37444246931534,1.3567556322837895,5.699201327166104,6.443361889483024,1.5238020738089135,hartmann_6
33,0.40045726778753016,0.8837831008416633,0.18910683693163197,0.6293755507763936,1.0,0.0,6.463391690969902,6.572027626067496,True,0.10863593509759362,logei,0.2507832000264898,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.012168859304863604,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,1.5037722723220348,183.87821474163738,1.3567556322837895,5.572067113382951,6.443361889483024,1.5238020738089135,hartmann_6
34,0.42881454866044943,0.877307896932066,0.19109091207642573,0.6076133048247193,1.0,0.0,6.531918699646078,6.517675320358127,True,-0.01424337928795083,logei,0.33812440000474453,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.02039490413799002,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,1.435245263645859,185.31346000528325,1.3567556322837895,5.450395882508331,6.443361889483024,1.5238020738089135,hartmann_6
35,0.3715533097358674,0.8778373645245245,0.15399693085721483,0.6295733309885635,1.0,0.0,6.313286946756676,5.988281590766868,True,-0.3250053559898083,logei,0.41579270001966506,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.04171162992001803,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,1.6538770165352608,186.9673370218185,1.3567556322837895,5.3419239149091,6.443361889483024,1.5238020738089135,hartmann_6
36,0.4430919733859084,0.8826800380296463,0.18705637078014709,0.5912636627849948,1.0,0.0,6.4817232184046265,6.7461944955551525,True,0.264471277150526,logei,0.500104199978523,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.2334936744589873,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,1.4854407448873106,188.45277776670582,1.3567556322837895,5.234799382408495,6.443361889483024,1.5238020738089135,hartmann_6
37,0.4455023854672114,0.8838104466465269,0.17999109153594164,0.5907409682588534,1.0,0.0,6.456216718478934,6.544304716659738,True,0.08808799818080448,logei,0.5147375999949872,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.011651148305272656,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,1.5109472448130035,189.96372501151882,1.3567556322837895,5.1341547300410495,6.443361889483024,1.5238020738089135,hartmann_6
38,0.42633086738714737,0.8526727819899412,0.1243699025520948,0.5951939779832164,1.0,0.07893942258031132,6.487678775471499,7.16738131866099,True,0.6797025431894905,logei,0.3904493000009097,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.16370784525911364,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,1.4794851878204378,191.44321019933926,1.3567556322837895,5.0379792157720855,6.487678775471499,1.4794851878204378,hartmann_6
39,0.4226100546912446,0.8373495538395469,0.10865479498500269,0.5942374077032908,1.0,0.1196090292887819,5.955597816101233,6.152129250412665,True,0.19653143431143238,logei,0.3905716000008397,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.014482790264226131,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,2.0115661471907043,193.45477634652997,1.3567556322837895,4.960378880680255,6.487678775471499,1.4794851878204378,hartmann_6
40,0.0,0.0574524803294609,1.0,1.0,0.0,1.0,-0.19409699185379292,-0.0026749530128180043,True,0.19142203884097492,logei,0.2862681000260636,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.019034359524281414,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,8.16126095514573,201.6160373016757,1.3567556322837895,5.040400932541893,6.487678775471499,1.4794851878204378,hartmann_6
41,0.37593475366450985,0.15482109613773745,0.0,0.43663940377381916,1.0,0.4644353446657494,-0.6622969553809228,-0.6790531906344599,True,-0.01675623525353709,logei,0.3475630999892019,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.003137194589149946,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,8.62946091867286,210.24549822034857,1.3567556322837895,5.127938980984111,6.487678775471499,1.4794851878204378,hartmann_6
42,1.0,0.0,1.0,0.08656381088206043,1.0,1.0,-0.6727705491352595,-1.0219826015460014,True,-0.34921205241074194,logei,0.3394154999987222,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.19974221726494376,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,8.639934512427196,218.88543273277577,1.3567556322837895,5.2115579222089465,6.487678775471499,1.4794851878204378,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.44445232818034697,True,-0.2017026866695777,logei,0.2535689999931492,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.010430183465518597,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,8.209913604802706,227.09534633757846,1.3567556322837895,5.281287124129732,6.487678775471499,1.4794851878204378,hartmann_6
44,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.4271190393119131,True,0.24312772663347237,logei,0.3141697999672033,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.05269147695538537,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,8.637410729237322,235.7327570668158,1.3567556322837895,5.3575626606094495,6.487678775471499,1.4794851878204378,hartmann_6
45,0.0,0.9946665901696041,0.0,0.0,0.0,1.0,-0.6575427678811905,-0.6972670864156361,True,-0.03972431853444558,logei,0.33855849999235943,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.03528892917359236,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,8.624706731173127,244.3574637979889,1.3567556322837895,5.430165862177532,6.487678775471499,1.4794851878204378,hartmann_6
46,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.5112757709501208,True,0.16206048746121182,logei,0.3036141999764368,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.01214349787997059,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,8.64050022170327,252.99796401969218,1.3567556322837895,5.4999557395585255,6.487678775471499,1.4794851878204378,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.08744308056298611,True,0.5766074522187352,logei,0.3114481999655254,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.16527870116449994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,8.631214496073659,261.62917851576583,1.3567556322837895,5.56657826629289,6.487678775471499,1.4794851878204378,hartmann_6
48,1.0,0.0,0.0,1.0,1.0,0.3008015129732767,-0.673338491267962,-0.730596851544796,True,-0.057258360276834064,logei,0.2895175999728963,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.014347197620584362,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,8.640502454559899,270.26968097032574,1.3567556322837895,5.630618353548453,6.487678775471499,1.4794851878204378,hartmann_6
49,0.50368486671882,0.47551070237224136,0.0,0.0,1.0,1.0,-0.6725573345087653,-1.1508630516310492,True,-0.47830571712228387,logei,0.34739599999738857,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.2132570296712667,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,8.639721297800703,278.9094022681264,1.3567556322837895,5.692028617716866,6.487678775471499,1.4794851878204378,hartmann_6
50,0.5240240738668114,0.0,1.0,0.0,0.0,0.31456382369635966,-0.5766814325010877,-0.5881543175334524,True,-0.011472885032364655,logei,0.37138029997004196,False,9,addcb219-4b80-44c3-aec8-7bc0982b0ce7,gaussian,0.25,0,exact,value,self_report,0.0322802410943482,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610408331008148,8.543845395793024,287.45324766391946,1.3567556322837895,5.749064953278389,6.487678775471499,1.4794851878204378,hartmann_6
