iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7279255885050459,0.9376682823788276,0.6205381238934177,0.327941627243414,0.3548804454430857,0.8523347225646493,-0.3658928887091215,-0.5359654679597592,True,-0.17007257925063768,logei,0.32651679997798055,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.13168414027024838,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11244681381599275,8.333056852001059,90.32206106378258,7.8547171494759445,8.211096460343871,-0.16162744663270998,8.128791409924647,hartmann_6
12,0.6519528026050551,0.6740145549043685,0.7773754472970337,0.1760108911715896,0.4946604905536119,0.8507218880068834,0.12081156776652327,0.0873018406007709,True,-0.03350972716575237,logei,0.2962468000478111,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.008413093756773429,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12081156776652327,7.846352395525414,98.168413459308,7.846352395525414,8.180701121609,-0.16162744663270998,8.128791409924647,hartmann_6
13,0.7830268415067767,0.9900453704501461,0.786834287654592,0.15253822178482412,0.1765073358187633,0.8460841048786473,-0.5081265950628641,-0.6095755351311894,True,-0.10144894006832539,logei,0.5156511999666691,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.007767666968608314,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12081156776652327,8.475290558354802,106.6437040176628,7.846352395525414,8.203361847512523,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.5993905187595279,0.8459676148676507,0.8589925269221897,0.16680586032107672,0.2842091697703379,0.9298784428533311,-0.038759717781302584,-0.41840034790695996,True,-0.37964063012565735,logei,0.38952729996526614,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.012186625475663689,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12081156776652327,8.00592368107324,114.64962769873604,7.846352395525414,8.189259121338289,-0.16162744663270998,8.128791409924647,hartmann_6
15,0.5820532657053645,0.7862374895987919,0.7672197821175684,0.2377418161042743,0.4236716528500415,0.8379892426786119,0.14394211495084505,0.13930804021850862,True,-0.0046340747323364295,logei,0.4044733999762684,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.10577922852690555,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.14394211495084505,7.823221848341092,122.47284954707713,7.823221848341092,8.164856636471809,-0.16162744663270998,8.128791409924647,hartmann_6
16,0.35924535890211545,0.9101735181682579,0.7561382385087988,0.2408822772574816,0.3597606786235828,0.7258630054432016,0.11027600495115687,0.2789665705449045,True,0.16869056559374762,logei,0.5137945000315085,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.014215041828201542,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.14394211495084505,7.8568879583407805,130.3297375054179,7.823221848341092,8.14560859408862,-0.16162744663270998,8.128791409924647,hartmann_6
17,1.0,0.7531637309549185,0.7603548973138605,0.23726921146512925,0.3716153006082912,1.0,-0.08396299447057663,0.24358723305355917,True,0.3275502275241358,logei,0.421825900033582,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.027700005027521648,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.14394211495084505,8.051126957762513,138.38086446318042,7.823221848341092,8.140050850775319,-0.16162744663270998,8.128791409924647,hartmann_6
18,0.49387094034590323,1.0,0.9534246019628949,0.2482345679351292,0.2813783958257632,1.0,-0.5070479441550358,-0.8113703146113165,True,-0.30432237045628063,logei,0.4342901999480091,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.12065733944264848,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.14394211495084505,8.474211907446973,146.8550763706274,7.823221848341092,8.158615353923743,-0.16162744663270998,8.128791409924647,hartmann_6
19,0.46595989856651493,0.9594534428743434,0.7617398569837208,0.4426505612554465,0.31993350211500504,0.9530318684072728,-0.37140112448673773,-0.979673571627653,True,-0.6082724471409153,logei,0.5258618000079878,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.050728663991062406,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.14394211495084505,8.338565087778674,155.19364145840606,7.823221848341092,8.168086392547687,-0.16162744663270998,8.128791409924647,hartmann_6
20,0.31286013703221266,0.7652463797041056,0.7466411458126508,0.23935262512028638,0.32533578267074786,0.9405363007166807,0.714956941419967,1.0115244276540998,True,0.29656748623413276,logei,0.4082702999585308,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.026209647458778428,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.714956941419967,7.25220702187197,162.44584848027804,7.25220702187197,8.122292424013903,0.714956941419967,7.25220702187197,hartmann_6
21,0.14865449259810598,0.7037256371649833,0.7284590151239576,0.2411318117494871,0.2959458321185393,1.0,1.0432104854650506,1.1827386266667426,True,0.139528141201692,logei,0.25049700000090525,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.26596690859652233,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0432104854650506,6.9239534778268865,169.36980195810494,6.9239534778268865,8.065228664671665,1.0432104854650506,6.9239534778268865,hartmann_6
22,0.07378851966346694,0.6626183337370264,0.7195244862608623,0.23915405433207892,0.2502509318529117,1.0,1.4040504474238076,1.1964423607031234,True,-0.2076080867206842,logei,0.3057859999826178,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.020778598223928316,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4040504474238076,6.56311351586813,175.93291547397308,6.56311351586813,7.996950703362413,1.4040504474238076,6.56311351586813,hartmann_6
23,0.029473009896239508,0.531280194860162,0.7164173455006427,0.23763809278105907,0.13719317634331724,1.0,2.3716286576590244,2.224575495921334,True,-0.14705316173769045,logei,0.30215090001001954,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.02152395032397177,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3716286576590244,5.595535305632913,181.528450779606,5.595535305632913,7.892541338243739,2.3716286576590244,5.595535305632913,hartmann_6
24,0.07850473505947762,0.41376940221306086,0.7209244805915884,0.24264908218411801,0.04509243372577974,0.9557806865969443,2.5776310319784552,2.305244561903212,True,-0.2723864700752432,logei,0.29188640002394095,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.012842819123791845,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5776310319784552,5.389532931313482,186.9179837109195,5.389532931313482,7.788249321288312,2.5776310319784552,5.389532931313482,hartmann_6
25,0.0,0.3502843817672022,0.6750468973543121,0.2287294564773581,0.0033039598145169716,1.0,1.6689786521403065,1.6269475849261765,True,-0.04203106721412997,logei,0.3152161000180058,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.1439714496274539,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5776310319784552,6.298185311151631,193.2161690220711,5.389532931313482,7.728646760882844,2.5776310319784552,5.389532931313482,hartmann_6
26,0.10569397095445299,0.4204617513420852,0.7643320006767906,0.26043494870043565,0.052825377224341545,0.8272801314552697,2.557856200845505,2.5509251496419068,True,-0.006931051203598049,logei,0.32784909999463707,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.003571037093972456,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5776310319784552,5.409307762446432,198.62547678451756,5.389532931313482,7.639441414789137,2.557856200845505,5.409307762446432,hartmann_6
27,0.1940394111807133,0.43580163568628,0.7529006945547256,0.2631243643397689,0.054615590360880886,0.4313830947636622,0.6165136495512875,0.6476426041221092,True,0.031128954570821654,logei,0.3481263000285253,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.002206867697332593,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5776310319784552,7.350650313740649,205.97612709825822,5.389532931313482,7.628745448083638,2.557856200845505,5.409307762446432,hartmann_6
28,0.0,0.4957976939432403,0.7694003415988936,0.2788790878554427,0.019669397729553777,0.8862632832880782,2.127897536842331,2.173114700172738,True,0.04521716333040704,logei,0.30157760001020506,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.0023467043856477453,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5776310319784552,5.839266426449607,211.81539352470782,5.389532931313482,7.564835483025279,2.557856200845505,5.409307762446432,hartmann_6
29,0.0,0.35223320679620695,0.7445559989224947,0.24788521128994587,0.14617332657736506,0.8370947229877548,3.589435444157034,3.8913725898500884,True,0.3019371456930542,logei,0.31301039998652413,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.013937892734515421,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.589435444157034,4.377728519134903,216.19312204384272,4.377728519134903,7.454935242891128,3.589435444157034,4.377728519134903,hartmann_6
30,0.0,0.255903724348824,0.7353515992123713,0.26365539936620247,0.2038731825967175,0.8138275264995649,4.3061175746177165,4.137715750946226,True,-0.16840182367149037,logei,0.19725279998965561,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.055981533240726196,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3061175746177165,3.6610463886742206,219.85416843251693,3.6610463886742206,7.328472281083898,4.3061175746177165,3.6610463886742206,hartmann_6
31,0.0,0.24177929192541045,0.6341719806336237,0.24650471389440723,0.21787150882195325,0.7904490240909402,4.788058072774744,4.999269939406408,True,0.2112118666316638,logei,0.32541270001092926,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.11165728328315111,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788058072774744,3.179105890517193,223.03327432303414,3.179105890517193,7.19462175235594,4.788058072774744,3.179105890517193,hartmann_6
32,0.0,0.17602567696917354,0.47339082788714926,0.22941563106539734,0.23525821169167407,0.7748868362052921,5.293598591482761,5.078395240581921,True,-0.21520335090083975,logei,0.30768710002303123,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.06761074020513994,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.293598591482761,2.6735653718091763,225.70683969484332,2.6735653718091763,7.053338740463854,5.293598591482761,2.6735653718091763,hartmann_6
33,0.0,0.14715185501801387,0.29748282123760184,0.2389709639633652,0.23111962689768725,0.7910292599786944,4.718601405523113,4.817217670914545,True,0.09861626539143131,logei,0.3587636000011116,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.023243872616966168,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.293598591482761,3.2485625577688237,228.95540225261215,2.6735653718091763,6.938042492503398,5.293598591482761,2.6735653718091763,hartmann_6
34,0.0,0.0517239076684972,0.558280737965727,0.20006384455776738,0.2617707605015215,0.7518679638709809,5.314360020004867,5.11562411535145,True,-0.19873590465341717,logei,0.33681459998479113,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.011040429669800835,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.314360020004867,2.6528039432870703,231.6082061958992,2.6528039432870703,6.812006064585271,5.314360020004867,2.6528039432870703,hartmann_6
35,1.0,0.03156584577587606,0.5389140126450597,0.21960003191956984,0.2639860304783051,0.7649648649986628,0.4279526501759044,0.536975395919351,True,0.10902274574344656,logei,0.45890610001515597,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.07141509863973577,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.314360020004867,7.5392113131160325,239.14741750901524,2.6528039432870703,6.8327833574004355,5.314360020004867,2.6528039432870703,hartmann_6
36,0.0,0.0,0.5196146449519563,0.22145718798609063,0.24884016355365512,0.8249360650077299,4.32337099898136,3.8471817952832255,True,-0.4761892036981341,logei,0.22215260000666603,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.10618110494693674,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.314360020004867,3.6437929643105775,242.7912104733258,2.6528039432870703,6.744200290925717,5.314360020004867,2.6528039432870703,hartmann_6
37,0.0,0.19134356780967918,0.38094057849357693,0.1839521068777289,0.2909341242365939,0.6800358101715741,5.853212230128444,5.887347867156631,True,0.03413563702818667,logei,0.3298439999925904,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.024050237147647452,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853212230128444,2.1139517331634927,244.9051622064893,2.1139517331634927,6.619058438013225,5.853212230128444,2.1139517331634927,hartmann_6
38,0.0,0.1852825537610361,0.012963234824454639,0.15112272946062077,0.2858091318157386,0.6680672799293095,3.7865606369440905,3.8772955775732254,True,0.0907349406291349,logei,0.35383650002768263,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.1621509418721784,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853212230128444,4.180603326347846,249.08576553283714,2.1139517331634927,6.554888566653609,5.853212230128444,2.1139517331634927,hartmann_6
39,0.0,0.23039306669980578,0.5153243274552708,0.17408304665908533,0.29411421498101026,0.650496718867994,5.915970963417537,5.96661215452121,True,0.050641191103673044,logei,0.21223280002595857,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.02847093617044794,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.915970963417537,2.0511929998744005,251.13695853271153,2.0511929998744005,6.439409193146449,5.915970963417537,2.0511929998744005,hartmann_6
40,0.0,0.1790133403668895,0.48293454709707984,0.20601247821509852,0.3297395320618201,0.5917564763429944,6.154584515988562,6.226839564839887,True,0.07225504885132494,logei,0.17597620002925396,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.043818986187280064,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.154584515988562,1.8125794473033752,252.9495379800149,1.8125794473033752,6.323738449500373,6.154584515988562,1.8125794473033752,hartmann_6
41,0.0,0.17172613315027374,0.5098007044580672,0.19911495221994874,0.37182371373707457,0.5936487776245032,5.846268314879592,5.309321132881176,True,-0.536947181998416,logei,0.3431496000266634,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.16381561879701464,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.154584515988562,2.120895648412345,255.07043362842725,1.8125794473033752,6.221230088498226,6.154584515988562,1.8125794473033752,hartmann_6
42,0.0,0.17646941106063915,0.45235838127504413,0.19840889232023998,0.27326707031448016,0.5600637401640715,5.663399265214593,5.901410151225342,True,0.23801088601074927,logei,0.263327999971807,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,4.467079426648849e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.154584515988562,2.3037646980773445,257.3741983265046,1.8125794473033752,6.127957103012014,6.154584515988562,1.8125794473033752,hartmann_6
43,0.0,0.23923026038587028,0.46529667894071447,0.20648435441954308,0.30280131949648004,0.6234920020743671,6.152027801565593,6.176299640234045,True,0.02427183866845173,logei,0.29825379996327683,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.017859311093653848,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.154584515988562,1.8151361617263442,259.18933448823094,1.8125794473033752,6.027658941586766,6.154584515988562,1.8125794473033752,hartmann_6
44,0.0,0.27071012645453685,0.42062200297501245,0.2223065079098686,0.30566977774124116,0.6195490208861864,6.014158758549807,6.232818387422997,True,0.21865962887318968,logei,0.3285329000209458,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.18467943037810874,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.154584515988562,1.95300520474213,261.14233969297305,1.8125794473033752,5.935053174840297,6.014158758549807,1.95300520474213,hartmann_6
45,0.0,0.27401686956651117,0.41333215740427764,0.22409706508405688,0.3063530166566961,0.6175312431185199,5.979274887772256,6.000825260891714,True,0.0215503731194584,logei,0.3845187000115402,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.0005160766842576342,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.154584515988562,1.9878890755196812,263.1302287684927,1.8125794473033752,5.847338417077616,6.014158758549807,1.95300520474213,hartmann_6
46,0.0,0.2397607651033882,0.5243654865854372,0.18999187495723246,0.30971950824800193,0.611583412470157,5.968015292526957,5.728974220625674,True,-0.23904107190128254,logei,0.48689209995791316,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.002134872395668551,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.154584515988562,1.9991486707649804,265.12937743925767,1.8125794473033752,5.7636821182447315,6.014158758549807,1.95300520474213,hartmann_6
47,0.0,0.1473832951646808,0.3756187139989822,0.23042595248229758,0.3024994712078692,0.6044821224501837,6.194670433662254,6.240964616161433,True,0.04629418249917894,logei,0.3296254000160843,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.004500577245820424,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.194670433662254,1.772493529629683,266.90187096888735,1.772493529629683,5.678763212103986,6.194670433662254,1.772493529629683,hartmann_6
48,0.0,0.0,0.26565921790683755,0.3163944261831019,0.35801178533952505,0.4712555673625916,3.7845037261504624,3.9165066075325643,True,0.13200288138210192,logei,0.19506569998338819,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.0026829909423416393,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.194670433662254,4.182660237141475,271.0845312060288,1.772493529629683,5.647594400125601,6.194670433662254,1.772493529629683,hartmann_6
49,0.0,0.13860478841226415,0.38982516592415123,0.22354719658137548,0.27177093144065584,0.6258348443454461,6.14528396817575,6.426032628053789,True,0.28074865987803843,logei,0.31153619999531657,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.08285781300605928,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.194670433662254,1.8218799951161868,272.90641120114503,1.772493529629683,5.5695185959417355,6.14528396817575,1.8218799951161868,hartmann_6
50,0.0,1.0,1.0,0.7599806882403434,0.236711158301547,0.0,-0.35363203767763185,-0.1440468192018988,True,0.20958521847573305,logei,0.4222797999973409,False,7,141567c2-e45d-4697-ba08-7cf38162a0db,gaussian,0.25,0,exact,value,self_report,0.06161203676769351,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.194670433662254,8.320796000969569,281.2272072021146,1.772493529629683,5.624544144042292,6.14528396817575,1.8218799951161868,hartmann_6
