iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.4366964398502031,0.0,0.21345307632475108,0.0,-0.6441628877892223,-0.17915179424357403,True,0.46501109354564824,qnei,0.3312807999900542,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,1.8496070109991491,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,8.61132685108116,90.65082224983308,6.566971955444536,8.240983840893916,-0.6525510705846195,8.619715033876556,hartmann_6
12,0.6238935493174201,1.0,0.3124225221490985,0.3197627636817976,0.4447385459144467,1.0,-0.5607891254616448,0.11903026234445446,True,0.6798193878060993,qnei,0.319003899989184,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.3149253678014189,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,8.527953088753582,99.17877533858666,6.566971955444536,8.264897944882222,-0.6525510705846195,8.619715033876556,hartmann_6
13,0.779686047903286,1.0,0.3822236524425091,0.9379486743040191,0.8130064036115008,0.0,-0.5056559760399509,0.2965152580284661,True,0.8021712340684171,qnei,0.3619776999694295,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.20235872782068817,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,8.472819939331888,107.65159527791855,6.566971955444536,8.280891944455274,-0.6525510705846195,8.619715033876556,hartmann_6
14,1.0,0.6092594858788052,0.4213720822613574,0.2433248736823998,0.0,0.0,-0.6660531971523962,-0.8131123730757281,True,-0.14705917592333195,qnei,0.30167770001571625,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.02864152011133813,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,8.633217160444334,116.28481243836288,6.566971955444536,8.306058031311634,-0.6525510705846195,8.619715033876556,hartmann_6
15,0.0,0.9440356727195344,0.4230022542475448,1.0,1.0,0.5076044513653533,-0.6620040475717953,-0.21466868609808443,True,0.4473353614737109,qnei,0.334009500045795,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,3.0473150609679682,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,8.629168010863733,124.91398044922661,6.566971955444536,8.327598696615107,-0.6525510705846195,8.619715033876556,hartmann_6
16,0.0,0.5451141889865619,1.0,1.0,0.0,1.0,0.7539800010806064,1.3756186099058483,True,0.6216386088252419,qnei,0.3672754000290297,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.21468491125646552,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,7.213183962211331,132.12716441143795,6.566971955444536,8.257947775714872,-0.6525510705846195,8.619715033876556,hartmann_6
17,0.0,0.3714131270238083,1.0,1.0,0.0,1.0,0.9944463111724695,-0.2524189554584013,True,-1.2468652666308708,qnei,0.2800478999852203,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.423714955389,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,6.972717652119467,139.0998820635574,6.566971955444536,8.18234600373867,-0.6525510705846195,8.619715033876556,hartmann_6
18,0.0,0.661053407203921,1.0,1.0,0.0,1.0,0.24632713795609903,-0.20218450829074144,True,-0.4485116462468405,qnei,0.33480949996737763,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,1.243313923482471,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,7.720836825335838,146.82071888889325,6.566971955444536,8.156706604938513,-0.6525510705846195,8.619715033876556,hartmann_6
19,0.0,0.5709656454828326,1.0,1.0,0.7028418307313978,0.4091630587330787,-0.6657054691074766,-0.1810639734220859,True,0.4846414956853907,qnei,0.5034283999702893,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.19415891430002538,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,8.632869432399414,155.45358832129267,6.566971955444536,8.181767806383824,-0.6525510705846195,8.619715033876556,hartmann_6
20,0.0,0.544304471914351,1.0,0.2499817032628347,0.0,1.0,0.9678574961253877,-1.2869882291896722,True,-2.25484572531506,qnei,0.36863179999636486,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.8050379342368683,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,6.99930646716655,162.45289478845922,6.566971955444536,8.122644739422961,-0.6525510705846195,8.619715033876556,hartmann_6
21,0.701173988987888,0.5501697898793878,1.0,1.0,0.0,1.0,0.7226881001427593,0.6301555446477796,True,-0.09253255549497974,qnei,0.32464320003055036,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,3.0030090997956465,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,7.2444758631491775,169.6973706516084,6.566971955444536,8.080827173886114,-0.6525510705846195,8.619715033876556,hartmann_6
22,1.0,1.0,0.17326916716474242,0.5879517723448857,0.8497501164609426,0.0,-0.6570400523454409,0.14849365628860833,True,0.8055337086340493,qnei,0.4115528999827802,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.3251588460029466,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,8.624204015637378,178.32157466724578,6.566971955444536,8.105526121238444,-0.6525510705846195,8.619715033876556,hartmann_6
23,0.0,0.9091605002263944,0.3699125120781825,0.6324994844688575,0.5296638660719282,0.2908278403409834,-0.4153516297930364,-0.7774241099060915,True,-0.36207248011305504,qnei,0.5285251999739558,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.2631281087236907,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4001920078474013,8.382515593084973,186.70409026033076,6.566971955444536,8.117569141753512,-0.6525510705846195,8.619715033876556,hartmann_6
24,0.0,0.5184658165065569,0.8055843295343733,1.0,0.0,1.0,1.7759410815785075,0.04516086898053273,True,-1.7307802125979748,qnei,0.420761700021103,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.34027938642924777,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7759410815785075,6.191222881713429,192.8953131420442,6.191222881713429,8.03730471425184,-0.6525510705846195,8.619715033876556,hartmann_6
25,1.0,1.0,0.3978585618418031,0.10922494106294088,1.0,0.419496588592104,-0.6729991195079718,-1.6285574264374851,True,-0.9555583069295134,qnei,0.5627292999997735,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,3.647970768867796,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7759410815785075,8.640163082799909,201.5354762248441,6.191222881713429,8.061419048993764,-0.6525510705846195,8.619715033876556,hartmann_6
26,0.0,0.5367457027112918,1.0,1.0,0.0,0.0008784264813825361,-0.6417094863591316,1.2707325286728142,True,1.9124420150319459,qnei,0.38494179997360334,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.647081163805637,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7759410815785075,8.60887344965107,210.14434967449517,6.191222881713429,8.082474987480584,-0.6525510705846195,8.619715033876556,hartmann_6
27,1.0,1.0,0.3512068116990443,0.11556759917824352,0.0378173465107222,0.0,-0.6705445037831664,-1.1415442968296439,True,-0.47099979304647743,qnei,0.38365440000779927,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.08065420255632519,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7759410815785075,8.637708467075104,218.78205814157027,6.191222881713429,8.103039190428529,-0.6525510705846195,8.619715033876556,hartmann_6
28,0.0,1.0,1.0,1.0,0.16932285778095763,0.0,-0.5996855889684032,0.6415561990632681,True,1.2412417880316713,qnei,0.33540179999545217,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.17150160791295843,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7759410815785075,8.56684955226034,227.34890769383063,6.191222881713429,8.119603846208237,-0.6525510705846195,8.619715033876556,hartmann_6
29,0.09953304545293407,0.0,1.0,1.0,0.2004944063967119,0.0,-0.6722045787454463,-0.3004806434186808,True,0.37172393532676545,qnei,0.33680879999883473,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.0851239578192639,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7759410815785075,8.639368542037383,235.988276235868,6.191222881713429,8.13752676675407,-0.6525510705846195,8.619715033876556,hartmann_6
30,1.0,1.0,0.05300487662785271,0.7316153701990625,0.5344258349497356,0.0,-0.6600903553599832,-1.0239064739146155,True,-0.36381611855463236,qnei,0.4272959000081755,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.6825567422867144,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7759410815785075,8.62725431865192,244.61553055451992,6.191222881713429,8.153851018483998,-0.6525510705846195,8.619715033876556,hartmann_6
31,0.0,1.0,1.0,0.8502830826625472,0.0,0.0,-0.4629634322772522,-1.1972227675172304,True,-0.7342593352399782,qnei,0.3436947999871336,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,1.6819763773905922,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7759410815785075,8.430127395569189,253.04565795008912,6.191222881713429,8.162763159680294,-0.6525510705846195,8.619715033876556,hartmann_6
32,0.4645466391309044,1.0,0.0,0.8758338585502189,0.0,0.0,1.9893194782547496,0.7436925538318964,True,-1.2456269244228533,qnei,0.365490399999544,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,1.3400820184552655,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,5.9778444850371875,259.0235024351263,5.9778444850371875,8.094484451097697,-0.6525510705846195,8.619715033876556,hartmann_6
33,0.6441600285612933,0.05873239452016565,0.0,0.7509343425621924,1.0,0.0,-0.6645769429666292,-0.9725371503192911,True,-0.30796020735266194,qnei,0.39178820000961423,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.3309219330649978,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,8.631740906258566,267.6552433413849,5.9778444850371875,8.110764949738936,-0.6525510705846195,8.619715033876556,hartmann_6
34,0.30634865036744335,1.0,1.0,1.0,0.0,0.0,0.33681059210799713,-1.0512414628728208,True,-1.388052054980818,qnei,0.36378549999790266,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.2979584482424175,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,7.63035337118394,275.28559671256886,5.9778444850371875,8.096635197428496,-0.6525510705846195,8.619715033876556,hartmann_6
35,0.42584893008538705,1.0,0.0,0.0,0.0,0.0,-0.414594541511838,1.1041446203729457,True,1.5187391618847836,qnei,0.3674950000131503,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,2.0649896292858148,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,8.381758504803775,283.66735521737263,5.9778444850371875,8.104781577639217,-0.6525510705846195,8.619715033876556,hartmann_6
36,0.44994010860559774,1.0,0.0,0.0,1.0,1.0,-0.6731705752399612,-0.8406923531475334,True,-0.16752177790757228,qnei,0.32818179996684194,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.5084712008113793,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,8.640334538531897,292.3076897559045,5.9778444850371875,8.119658048775126,-0.6525510705846195,8.619715033876556,hartmann_6
37,0.6291689663541205,1.0,0.0,0.768688509550863,0.0,1.0,-0.6707668657426916,-1.1350764774704512,True,-0.46430961172775953,qnei,0.4299878000165336,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.618987651134328,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,8.637930829034628,300.94562058493915,5.9778444850371875,8.133665421214571,-0.6525510705846195,8.619715033876556,hartmann_6
38,0.4149949570146087,0.12986638473074244,0.3416469520291181,0.0,0.03809419167764385,0.0,-0.6320330358176353,0.5089382558601016,True,1.1409712916777368,qnei,0.42443650000495836,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,3.728511545319289,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,8.599196999109573,309.5448175840487,5.9778444850371875,8.145916252211808,-0.6525510705846195,8.619715033876556,hartmann_6
39,0.5372527559252264,1.0,0.5184894629080973,0.0,1.0,0.0,-0.48586218775674145,-1.8575598973572138,True,-1.3716977096004723,qnei,0.36831539997365326,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,1.169736933440295,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,8.453026151048679,317.9978437350974,5.9778444850371875,8.153790865002497,-0.6525510705846195,8.619715033876556,hartmann_6
40,0.4007098203519235,0.0,0.0,0.0,0.2824297991526889,0.0,-0.6046807306320902,-1.2440305435957342,True,-0.639349812963644,qnei,0.4276271000271663,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.9694976271842063,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,8.571844693924028,326.5696884290214,5.9778444850371875,8.164242210725536,-0.6525510705846195,8.619715033876556,hartmann_6
41,0.44216043713121234,0.6249147408238759,0.4790254391876485,1.0,0.3997276028882724,0.0,0.079335339311123,0.011244074373968835,True,-0.06809126493715416,qnei,0.3400996000273153,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.6624261136105613,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,7.887828623980814,334.4575170530022,5.9778444850371875,8.157500415926883,-0.6525510705846195,8.619715033876556,hartmann_6
42,0.5145399160076873,1.0,0.0,1.0,0.5800461377930751,0.0,0.24162941536845567,1.8909777150689022,True,1.6493482997004465,qnei,0.3578793000197038,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.002376083174725788,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,7.725534547923481,342.1830516009257,5.9778444850371875,8.147215514307755,-0.6525510705846195,8.619715033876556,hartmann_6
43,0.41999728955741905,1.0,0.0,1.0,0.5470047216504933,0.0,0.4488339431350818,1.3106827233828413,True,0.8618487802477595,qnei,0.36077480000676587,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.7356340627513851,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,7.5183300201568555,349.70138162108253,5.9778444850371875,8.132590270257733,-0.6525510705846195,8.619715033876556,hartmann_6
44,0.5392302992205467,1.0,0.0,1.0,0.7207158962412055,0.0,0.13993881395808583,1.758849070992742,True,1.6189102570346563,qnei,0.3992846999899484,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,3.870691888729549,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,7.827225149333851,357.5286067704164,5.9778444850371875,8.1256501538731,-0.6525510705846195,8.619715033876556,hartmann_6
45,0.5788563772776991,1.0,0.0,1.0,0.4814474455875685,0.0,0.0030177755631127052,-0.4047838272501704,True,-0.40780160281328315,qnei,0.32336869998835027,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.024316021297575898,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,7.964146187728824,365.4927529581452,5.9778444850371875,8.122061176847671,-0.6525510705846195,8.619715033876556,hartmann_6
46,0.3951880878830247,1.0,0.0,1.0,0.6116829684570732,0.0,0.4447406925859208,-1.768565004643426,True,-2.213305697229347,qnei,0.5719213000265881,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.12401444273462552,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,7.522423270706017,373.01517622885126,5.9778444850371875,8.109025570192419,-0.6525510705846195,8.619715033876556,hartmann_6
47,0.5051754103484261,0.9999912333380413,0.00019760540627910154,0.9992424021178039,0.5597928469412291,6.122614639065994e-05,0.2807768418130787,1.1754652729880597,True,0.894688431174981,qnei,0.707197499985341,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.20499362748442557,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,7.686387121478859,380.7015633503301,5.9778444850371875,8.10003326277298,-0.6525510705846195,8.619715033876556,hartmann_6
48,0.5417200415005321,0.9998514968521798,0.0028976415307348756,0.9886613760830865,0.5880397199983434,0.0004527201896778507,0.22480402537716934,0.9646572843214786,True,0.7398532589443092,qnei,0.7338420000160113,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,0.05864412288486649,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,7.742359937914768,388.4439232882449,5.9778444850371875,8.092581735171768,-0.6525510705846195,8.619715033876556,hartmann_6
49,0.9701222194380333,0.9822472933523286,0.5118781201945388,0.33210981446413507,0.42485054997527866,0.09921132490008688,-0.6483776545128899,1.077583780660318,True,1.7259614351732078,qnei,0.5559394999872893,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,1.758305754711019,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,8.615541617804826,397.0594649060497,5.9778444850371875,8.103254385837749,-0.6525510705846195,8.619715033876556,hartmann_6
50,0.9529597607623377,1.0,0.3449035346216243,0.12082787593955532,0.4382613202605693,0.7392251489563781,-0.6043025982312199,0.6134458174028984,True,1.2177484156341183,qnei,0.8570882999920286,False,7,58589391-c4e3-4cbd-92d2-91f98c16a340,gaussian,1.0,0,exact,value,self_report,1.2276273294024775,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9893194782547496,8.571466561523158,405.63093146757285,5.9778444850371875,8.112618629351457,-0.6525510705846195,8.619715033876556,hartmann_6
