iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3898858004176206,0.3107369699884618,0.1324239137465859,0.5651911794350432,0.3023742983689218,0.7843137479119848,1.8543532080961294,2.697063794205621,True,0.8427105861094915,logei,0.3092165000271052,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.00045967838506737657,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9501406507331056,6.112810755195808,81.89609398164566,6.017023312558831,7.445099452876878,1.8543532080961294,6.112810755195808,hartmann_6
12,0.3758361020336657,0.30551625394080595,0.0,0.8586826534272102,0.3113201189978378,0.877434348202707,-0.5267238430379813,-1.2789494550355027,True,-0.7522256119975215,logei,0.49566429998958483,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.0011454676474027218,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9501406507331056,8.49388780632992,90.38998178797559,6.017023312558831,7.532498482331299,1.8543532080961294,6.112810755195808,hartmann_6
13,0.5554843862102044,0.35434664337589566,0.0828493498371449,0.5355771866664998,0.28187468225073264,0.6476073765315263,1.663396053667577,2.429569984606206,True,0.7661739309386293,logei,0.5695129000232555,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.10661331037887939,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9501406507331056,6.30376790962436,96.69374969759994,6.017023312558831,7.437980745969226,1.8543532080961294,6.112810755195808,hartmann_6
14,0.21006169112009596,0.34070946803940455,0.531093805615615,0.5405297367090627,0.3036622402868029,0.9130766525125175,2.0541894005158574,1.476961209192809,True,-0.5772281913230484,logei,0.3457221999997273,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.9048241528237103,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0541894005158574,5.91297456277608,102.60672426037603,5.91297456277608,7.329051732884002,1.8543532080961294,6.112810755195808,hartmann_6
15,0.16927317553225352,0.32491160631601124,0.005935225138864137,0.5809159960382306,0.28811816931854395,0.4515145001547825,0.9996251143047253,1.1453475732195737,True,0.14572245891484836,logei,0.36998710001353174,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.0005230748090251906,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0541894005158574,6.967538848987211,109.57426310936324,5.91297456277608,7.30495087395755,1.8543532080961294,6.112810755195808,hartmann_6
16,0.8573078860883564,0.3287952789549912,0.00131624120516786,0.5606359357838985,0.3047390328573259,0.7963800166002469,0.05624444193101869,-3.137696448319068,True,-3.193940890250087,logei,0.4030219999840483,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,2.0070329613330937,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0541894005158574,7.910919521360919,117.48518263072417,5.91297456277608,7.3428239144202605,1.8543532080961294,6.112810755195808,hartmann_6
17,0.42991864207769687,0.34031335994260314,0.4390599474982301,0.5286716630306981,0.294766603629309,0.40703813410333933,1.5620323132641711,4.116581676638486,True,2.5545493633743144,logei,0.3535095000406727,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.24601298848945347,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0541894005158574,6.405131650027766,123.89031428075194,5.91297456277608,7.287665545926584,1.5620323132641711,6.405131650027766,hartmann_6
18,0.42148287315701966,0.34136241493875863,0.6782935742767372,0.4858087682915809,0.29832702847676273,0.21340480456052036,0.5532217563407716,0.618913389571531,True,0.06569163323075933,logei,0.30606839997926727,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.016130865672482963,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0541894005158574,7.413942206951165,131.3042564877031,5.91297456277608,7.2946809159835055,1.5620323132641711,6.405131650027766,hartmann_6
19,0.406946896086599,0.3752307169915517,0.2834109127209893,0.5204786733612523,0.2863344118306104,0.40562618111687204,1.5273215265983986,2.8130259158539106,True,1.285704389255512,logei,0.2668941000010818,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.4122813670980931,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0541894005158574,6.439842436693539,137.74409892439664,5.91297456277608,7.249689417073507,1.5620323132641711,6.405131650027766,hartmann_6
20,0.4046347977993198,0.3281400113007138,0.4322995921830785,0.5320967056172587,0.28845744288582953,0.5685665718937062,2.768536234855077,2.63894821828164,True,-0.12958801657343688,logei,0.32231659995159134,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.03710097237660808,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.19862772843686,142.9427266528335,5.19862772843686,7.147136332641675,1.5620323132641711,6.405131650027766,hartmann_6
21,0.4726168493179392,0.3232764978388959,0.4455206780857984,0.5042049881500815,0.3059374985281509,0.15799318207044094,0.3131357994527464,-0.5784252411618006,True,-0.891561040614547,logei,0.3041082000127062,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.48400419733514943,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,7.6540281638391905,150.5967548166727,5.19862772843686,7.171274038889176,1.5620323132641711,6.405131650027766,hartmann_6
22,0.507181870746466,0.31944649238077244,0.3972377570863336,0.5788480530050827,0.27719685901768265,0.4185692694719155,0.9189181312544031,-1.0307254307669504,True,-1.9496435620213535,logei,0.36861109995516017,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.2681865905754624,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,7.048245832037534,157.64500064871024,5.19862772843686,7.1656818476686475,1.5620323132641711,6.405131650027766,hartmann_6
23,0.5207348649900502,0.3011047507823593,0.6001172110185846,0.5290706188624386,0.3178759817431725,0.4325990978092269,1.32337967020169,1.0140173648528799,True,-0.30936230534881015,logei,0.5849988999543712,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.003230465845134031,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.643784293090247,164.2887849418005,5.19862772843686,7.142990649643499,1.5620323132641711,6.405131650027766,hartmann_6
24,0.3519631363900303,0.36560479369093674,0.415231778687084,0.5301027291335402,0.28683252355306454,0.40586856095282986,1.6796873027153056,3.068520691577482,True,1.3888333888621762,logei,0.30920909997075796,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,5.779719113816188,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.2874766605766315,170.57626160237712,5.19862772843686,7.1073442334323795,1.5620323132641711,6.405131650027766,hartmann_6
25,0.37421087707830825,0.285984625855035,0.3997258213605358,0.5307485010703415,0.3580987899888194,0.40943238943565924,1.728827598525942,2.4302277232803915,True,0.7014001247544495,logei,0.5130693999817595,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.00020340706883072913,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.2383363647659955,176.8145979671431,5.19862772843686,7.072583918685724,1.5620323132641711,6.405131650027766,hartmann_6
26,0.4253316217796043,0.44747005776826554,0.4584449985507504,0.5317219395578944,0.18459977144652465,0.4148744177654061,0.9896053769512618,1.3390502619881277,True,0.3494448850368659,logei,0.4360156000475399,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.2443856669794569,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.977558586340676,183.79215655348378,5.19862772843686,7.068929098210915,1.5620323132641711,6.405131650027766,hartmann_6
27,0.37112820340691277,0.346658320630793,0.5833941408740536,0.5043598015701538,0.2767022898759089,0.41750591986828206,1.918393359007624,2.694901614774265,True,0.776508255766641,logei,0.28595839999616146,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.5132800796091987,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.048770604284313,189.84092715776808,5.19862772843686,7.031145450287706,1.5620323132641711,6.405131650027766,hartmann_6
28,0.471730808618387,0.3617087504447821,0.09407526925095568,0.5720117223626702,0.3297677457070208,0.7394190531744634,1.4451100535500423,2.300114203556954,True,0.8550041500069119,logei,0.37695939996046945,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.0009475667564418127,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.522053909741895,196.36298106750996,5.19862772843686,7.012963609553927,1.5620323132641711,6.405131650027766,hartmann_6
29,0.39663880254151773,0.3463935179410419,0.12553173577364632,0.5166668119443544,0.3209592183214524,0.4295692565492272,1.603978259469443,2.1048650296245808,True,0.5008867701551378,logei,0.4059619000181556,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.2977232807899644,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.363185703822494,202.72616677133246,5.19862772843686,6.990557474873533,1.5620323132641711,6.405131650027766,hartmann_6
30,0.3977529320681209,0.3590967988377513,0.5272697290198227,0.5247679400501053,0.3531580641194009,0.41037651132876973,1.601541207388861,1.845265613988652,True,0.243724406599791,logei,0.4162478999933228,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.334060299666398,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.365622755903076,209.09178952723553,5.19862772843686,6.969726317574517,1.5620323132641711,6.405131650027766,hartmann_6
31,0.35172384549285896,0.40248179911461684,0.20495906749792214,0.5505700122589063,0.2942794134303804,0.6613734536052837,2.2395529136946486,2.862431719427364,True,0.6228788057327153,logei,0.3327469999785535,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.039083344542071845,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.7276110495972885,214.81940057683283,5.19862772843686,6.929658083123639,1.5620323132641711,6.405131650027766,hartmann_6
32,0.3559235033689492,0.17945072309547158,0.3932530302630686,0.5197751557576505,0.27725061754835306,0.42756237143681647,2.2692479714395613,2.0733149459674207,True,-0.19593302547214053,logei,0.33098589995643124,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.07762783884791737,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.697915991852376,220.5173165686852,5.19862772843686,6.891166142771413,1.5620323132641711,6.405131650027766,hartmann_6
33,0.36280272826659704,0.33788411901908044,0.37062779919310795,0.5145359568524132,0.2761906701159262,0.44118763838674013,2.1423215504115802,1.1430156053746074,True,-0.9993059450369728,logei,0.32221660000504926,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,2.738385068658743,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.824842412880357,226.34215898156555,5.19862772843686,6.858853302471683,1.5620323132641711,6.405131650027766,hartmann_6
34,0.395463231608668,0.36240046519365465,0.37761065230769336,0.5827166435569288,0.30555675939435584,0.7600323794502492,1.8540207424186683,0.09997041200933143,True,-1.7540503304093369,logei,0.4502074000192806,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,3.970925548489271,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.113143220873269,232.45530220243882,5.19862772843686,6.836920653012906,1.5620323132641711,6.405131650027766,hartmann_6
35,0.4342335459169298,0.4603797002139219,0.17924172352842313,0.5377184594956458,0.30177498655305424,0.47855977505075853,1.3558205788081854,1.6578976832737164,True,0.30207710446553104,logei,0.429731999989599,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,2.6658529965248614,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.611343384483751,239.06664558692256,5.19862772843686,6.830475588197787,1.5620323132641711,6.405131650027766,hartmann_6
36,0.4050430449272585,0.2901775307943056,0.1138798532142036,0.5413334117378243,0.2922502937757468,0.671441892412478,2.508454424072845,3.090885757467214,True,0.5824313333943691,logei,0.3570739999995567,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.06175229987656856,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.458709539219092,244.52535512614165,5.19862772843686,6.792370975726157,1.5620323132641711,6.405131650027766,hartmann_6
37,0.34392722279834237,0.3573041916643345,0.3746228699032045,0.5283611371434866,0.2854167039978442,0.4318053396178538,1.9099743097718764,1.591953134141478,True,-0.31802117563039833,logei,0.3460798999876715,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.7572606842162435,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.0571896535200604,250.5825447796617,5.19862772843686,6.772501210261127,1.5620323132641711,6.405131650027766,hartmann_6
38,0.38061930692826934,0.5022846910359465,0.19335463503342792,0.5394136031813119,0.2973558320492075,0.7859188811815322,1.469680495562438,0.4599923130731558,True,-1.0096881824892823,logei,0.4539424999966286,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.31089732597113146,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.497483467729499,257.0800282473912,5.19862772843686,6.765263901247137,1.5620323132641711,6.405131650027766,hartmann_6
39,0.3587982467219259,0.31214960493949195,0.21397762476015111,0.5564022350036035,0.2842875389105023,0.6647609320168824,2.5354697814005895,3.0018795610421303,True,0.46640977964154073,logei,0.26776180003071204,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.002713075803202603,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.431694181891348,262.5117224292826,5.19862772843686,6.731069805879041,1.5620323132641711,6.405131650027766,hartmann_6
40,0.42933859590289114,0.3278263766382944,0.25642993676974024,0.5154118292825263,0.28091058010185377,0.5330114209702173,2.5383047092171496,3.026602475768795,True,0.4882977665516455,logei,0.39118340000277385,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,1.2392942577820991,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.428859254074787,267.9405816833574,5.19862772843686,6.6985145420839345,1.5620323132641711,6.405131650027766,hartmann_6
41,0.42323275148581135,0.32866039358370963,0.24200048297532922,0.5160719329718664,0.27997183878796844,0.5445164426258309,2.594390800890928,2.0387660544616155,True,-0.5556247464293125,logei,0.3549306000350043,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.5454201988043793,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.372773162401009,273.3133548457584,5.19862772843686,6.666179386481912,1.5620323132641711,6.405131650027766,hartmann_6
42,0.33856450692171003,0.32252561452345446,0.1667247072396882,0.5306938511965709,0.31239332712311607,0.7405435112676076,2.736735294699154,1.8372673853023342,True,-0.8994679093968196,logei,0.4333272999501787,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,2.2423513564414215,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.230428668592783,278.54378351435116,5.19862772843686,6.63199484557979,1.5620323132641711,6.405131650027766,hartmann_6
43,0.4153468157170314,0.28696111607461366,0.7132255390391301,0.5114858648816153,0.2578748190732116,0.38189423430004993,1.1784041463476973,1.3407370153792901,True,0.16233286903159283,logei,0.3529275000328198,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.3721289916193377,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.78875981694424,285.3325433312954,5.19862772843686,6.635640542588265,1.5620323132641711,6.405131650027766,hartmann_6
44,0.4100186090611873,0.3199324734873794,0.15632420501953537,0.5393072666601797,0.2909288902071838,0.5261362848599951,2.0908597966960776,1.860154785279383,True,-0.23070501141669464,logei,0.37748779996763915,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.16939864587380454,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.87630416659586,291.20884749789127,5.19862772843686,6.618382897679347,1.5620323132641711,6.405131650027766,hartmann_6
45,0.4096231676882455,0.32004786101948,0.28548259732370074,0.5384748752135774,0.29263426121588976,0.708939019793655,2.7325600392555023,2.025127797997677,True,-0.7074322412578251,logei,0.33755029999883845,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.31901644268252566,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.234603924036435,296.4434514219277,5.19862772843686,6.587632253820615,1.5620323132641711,6.405131650027766,hartmann_6
46,0.4393834158342077,0.34830524434549465,0.39691511124258855,0.5118043308191569,0.2977792191505375,0.42804162850815913,1.8421447136568674,-0.20159619011754315,True,-2.0437409037744105,logei,0.3727101000258699,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.6893615185189071,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.12501924963507,302.56847067156275,5.19862772843686,6.577575449381799,1.5620323132641711,6.405131650027766,hartmann_6
47,0.40101013637848565,0.0,0.0,0.5374606730341185,0.30254874361999456,0.6335935441537734,2.209252467163645,1.6507342061726074,True,-0.5585182609910375,logei,0.4998031999566592,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.04635427176121653,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.757911496128292,308.32638216769107,5.19862772843686,6.5601357908019375,1.5620323132641711,6.405131650027766,hartmann_6
48,0.3125696682534038,0.21824800722057908,0.0,0.5600164798739596,0.4345096380442896,0.7396763991529987,1.419237692085791,2.066253669634039,True,0.647015977548248,logei,0.4083443999988958,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.10346897759114629,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,6.547926271206146,314.87430843889723,5.19862772843686,6.559881425810359,1.5620323132641711,6.405131650027766,hartmann_6
49,0.3855815681213112,0.3498631190095064,0.008259500765423401,0.5346113567577462,0.2957933704461086,0.34066302265049786,0.759105412701039,0.5571239045720031,True,-0.20198150812903592,logei,0.4702430000179447,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,0.4208452441880808,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,7.2080585505908985,322.08236698948815,5.19862772843686,6.573109530397717,1.5620323132641711,6.405131650027766,hartmann_6
50,0.39104928586094323,0.2608061770350072,0.054677473104561974,0.5538356946390464,0.3087361781617875,0.7115585111796863,2.220420015635978,2.577889180138416,True,0.35746916450243793,logei,0.4849195000133477,False,10,4954848b-dcaa-4219-b62c-5fdab0193a1c,gaussian,1.0,0,exact,value,self_report,1.3081912978219605,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.768536234855077,5.746743947655959,327.8291109371441,5.19862772843686,6.556582218742882,1.5620323132641711,6.405131650027766,hartmann_6
