iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40192524221239306,0.9979093099714238,1.0,0.5159110004490283,0.04767234089945678,0.0,6.407775033101601,6.410716472024408,True,0.0029414389228072935,qnei,0.21904969995375723,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.012579238111996113,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,1.5593889301903365,68.0506971154062,1.2534599143138383,6.186427010491472,6.713704048978099,1.2534599143138383,hartmann_6
12,0.3841148662727665,1.0,1.0,0.7190287956611815,0.38356997165579726,0.0,5.161933849660705,5.197743145134497,True,0.035809295473792524,qnei,0.36556279996875674,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.00018067885179332265,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,2.8052301136312323,70.85592722903743,1.2534599143138383,5.904660602419786,6.713704048978099,1.2534599143138383,hartmann_6
13,0.4405660752505839,0.7583390819012493,1.0,0.4341988401068527,0.18673067441426258,0.0,5.1278069209928985,4.864651216587745,True,-0.2631557044051531,qnei,0.3944402000051923,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.08145972609568528,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,2.8393570422990386,73.69528427133648,1.2534599143138383,5.668868020872036,6.713704048978099,1.2534599143138383,hartmann_6
14,0.4912507194002127,1.0,1.0,0.7541775816797164,0.13746911404292972,0.0,3.9774787027148015,4.401559475295202,True,0.42408077258040056,qnei,0.3355433000251651,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.0674748221368622,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,3.9896852605771356,77.68496953191361,1.2534599143138383,5.548926395136687,6.713704048978099,1.2534599143138383,hartmann_6
15,0.34667085234432926,0.6505534379842,1.0,0.5829267905520039,0.0,0.0,4.319052774197646,4.28514032978863,True,-0.03391244440901531,qnei,0.36137360002612695,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.005910430474060238,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,3.6481111890942914,81.3330807210079,1.2534599143138383,5.422205381400527,6.713704048978099,1.2534599143138383,hartmann_6
16,0.3387024754417876,1.0,1.0,0.502648318737761,0.584634231444938,0.0,5.624273805111528,5.85069264865246,True,0.226418843540932,qnei,0.3493515000445768,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.0005374139461929917,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,2.342890158180409,83.67597087918831,1.2534599143138383,5.2297481799492695,6.713704048978099,1.2534599143138383,hartmann_6
17,0.35562046356337956,1.0,0.6389770795565118,0.5424522045042459,0.21138420469573407,0.0,6.251474697421948,6.016302837223889,True,-0.2351718601980588,qnei,0.2629038000013679,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.06609861864032371,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,1.7156892658699894,85.3916601450583,1.2534599143138383,5.0230388320622525,6.713704048978099,1.2534599143138383,hartmann_6
18,0.0,0.0,1.0,0.19138504525002722,0.0,0.8224422916809153,0.008580202029924471,0.054344612014436744,True,0.04576440998451227,qnei,0.39840870001353323,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.0030632881042043105,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,7.9585837612620125,93.35024390632032,1.2534599143138383,5.18612466146224,6.713704048978099,1.2534599143138383,hartmann_6
19,0.37931483927877274,1.0,1.0,0.5513199081924172,0.0,0.028325604357458244,6.639563925323572,6.6078998360624555,True,-0.03166408926111686,qnei,0.3257416000124067,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.004058702244695777,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,1.3276000379683648,94.67784394428868,1.2534599143138383,4.983044418120457,6.713704048978099,1.2534599143138383,hartmann_6
20,0.6841696738041078,0.0,0.9709629072241974,0.0,0.0,1.0,-0.2334564701150268,0.23119135780480582,True,0.4646478279198326,qnei,0.2516442000051029,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.00014385320702069607,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.200620433406964,102.87846437769565,1.2534599143138383,5.143923218884782,6.713704048978099,1.2534599143138383,hartmann_6
21,0.2682626122270482,1.0,0.0,0.0,0.0,1.0,-0.6553664553930989,-0.12284037736926079,True,0.5325260780238381,qnei,0.33339649997651577,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.0042529500710471865,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.622530418685036,111.50099479638068,1.2534599143138383,5.309571180780033,6.713704048978099,1.2534599143138383,hartmann_6
22,0.3539236353768891,1.0,1.0,0.3759822351458825,0.0,0.09560721766028475,3.9197363275088963,3.5011335782795348,True,-0.4186027492293616,qnei,0.36868880002293736,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.006949890484330887,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,4.047427635783041,115.54842243216372,1.2534599143138383,5.252201019643805,6.713704048978099,1.2534599143138383,hartmann_6
23,0.4852028004221558,0.04696892285926637,1.0,0.16060484075363424,0.0,0.0,-0.6523554507683387,-0.3085832388068098,True,0.34377221196152885,qnei,0.34815070003969595,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.04363076304086966,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.619519414060276,124.167941846224,1.2534599143138383,5.39860616722713,6.713704048978099,1.2534599143138383,hartmann_6
24,1.0,0.950109479330386,1.0,0.0,0.2469132461285327,1.0,-0.5750544918465962,-0.4180390966313783,True,0.1570153952152179,qnei,0.32613750000018626,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.1375837494501705,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.542218455138533,132.71016030136252,1.2534599143138383,5.529590012556771,6.713704048978099,1.2534599143138383,hartmann_6
25,0.4042591190286162,1.0,1.0,0.5815911610829566,0.0,0.0,6.615134936887349,6.466777812084547,True,-0.1483571248028026,qnei,0.32732750003924593,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.24798616095656006,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,1.3520290264045878,134.0621893277671,1.2534599143138383,5.362487573110684,6.713704048978099,1.2534599143138383,hartmann_6
26,1.0,0.0,0.0,0.0,1.0,0.5464901645357322,-0.6732289426729489,-0.6780383821053787,True,-0.004809439432429841,qnei,0.29246590001275763,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.011111205834178425,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.640392905964886,142.702582233732,1.2534599143138383,5.488560855143538,6.713704048978099,1.2534599143138383,hartmann_6
27,0.06700988362155355,0.6194375863006911,1.0,0.01344568152211318,1.0,0.3616591658330219,-0.6365010645200773,-0.711512451919568,True,-0.07501138739949076,qnei,0.2915592999779619,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.015314099624017552,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.603665027812013,151.306247261544,1.2534599143138383,5.603935083760889,6.713704048978099,1.2534599143138383,hartmann_6
28,0.0,0.0,1.0,1.0,0.0,0.7942668924055842,-0.4988804962040857,-0.7289558474142339,True,-0.23007535121014822,qnei,0.3530786999617703,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.02540833042943,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.466044459496024,159.77229172104003,1.2534599143138383,5.70615327575143,6.713704048978099,1.2534599143138383,hartmann_6
29,1.0,0.0,0.0,1.0,0.0,0.38482934871992647,-0.6726357881957344,-0.688783695276559,True,-0.016147907080824586,qnei,0.28806489997077733,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.00014582815762433709,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.639799751487672,168.41209147252772,1.2534599143138383,5.80731349905268,6.713704048978099,1.2534599143138383,hartmann_6
30,0.50948763891699,0.0,0.0,0.40087184081114113,1.0,0.7042364025634116,-0.670750381774413,-0.5055897075121586,True,0.16516067426225445,qnei,0.35829239996382967,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.009077951452428576,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.637914345066351,177.05000581759407,1.2534599143138383,5.901666860586469,6.713704048978099,1.2534599143138383,hartmann_6
31,0.0,1.0,1.0,0.3852612640868012,1.0,1.0,-0.6717376862481182,-0.6221301399914914,True,0.04960754625662689,qnei,0.3188817999907769,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.007086591471286638,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.638901649540056,185.68890746713413,1.2534599143138383,5.989964757004326,6.713704048978099,1.2534599143138383,hartmann_6
32,1.0,1.0,0.0,1.0,0.0,0.7331647747791313,-0.6732317994138594,-0.857896221670896,True,-0.1846644222570366,qnei,0.2848498999956064,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.0010514533060803437,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.640395762705797,194.32930322983992,1.2534599143138383,6.072790725932498,6.713704048978099,1.2534599143138383,hartmann_6
33,0.4517264110422751,1.0,1.0,0.5767730424108756,0.4581334702355425,0.0,6.27432023110093,6.313353313949147,True,0.03903308284821705,qnei,0.2355972999939695,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.00713593869845331,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,1.6928437321910073,196.02214696203092,1.2534599143138383,5.940065059455482,6.713704048978099,1.2534599143138383,hartmann_6
34,1.0,1.0,0.0,0.483852375506738,0.0,1.0,-0.6684945071689374,-0.5852505116324684,True,0.083243995536469,qnei,0.25897820002865046,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.03683213921503687,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.635658470460875,204.65780543249178,1.2534599143138383,6.019347218602699,6.713704048978099,1.2534599143138383,hartmann_6
35,1.0,0.0,1.0,0.5186338409604769,0.0,0.0,-0.6711396427343906,-0.970046797659917,True,-0.29890715492552633,qnei,0.2933540000231005,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.03901966135149134,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.638303606026328,213.29610903851813,1.2534599143138383,6.094174543957661,6.713704048978099,1.2534599143138383,hartmann_6
36,0.4394580737573687,0.0,0.0,1.0,1.0,0.0,-0.671058067472384,-0.9845592835178685,True,-0.31350121604548453,qnei,0.36718360002851114,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.2500240640441402,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.638222030764322,221.93433106928245,1.2534599143138383,6.16484252970229,6.713704048978099,1.2534599143138383,hartmann_6
37,0.31200194314696117,0.0,0.0,0.0,0.0,0.525696341767323,-0.22703673806859692,-0.1965070197251239,True,0.03052971834347301,qnei,0.30266909999772906,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.006960259503372783,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.194200701360534,230.12853177064298,1.2534599143138383,6.219690047855216,6.713704048978099,1.2534599143138383,hartmann_6
38,0.12055210175752251,0.05363212346993418,0.7416181851175698,0.03956637180513001,0.04753632533018726,0.04778025640056749,-0.5784558278510883,-0.7074019689930036,True,-0.12894614114191527,qnei,0.12882389995502308,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.058033611316022866,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.545619791143025,238.674151561786,1.2534599143138383,6.280898725310158,6.713704048978099,1.2534599143138383,hartmann_6
39,0.6414887155046594,0.17922619865134448,0.7220122941784041,0.6240902760872601,0.5424054899147583,0.14913936361795166,-0.562778774920586,-0.1690663841693162,True,0.39371239075126985,qnei,0.13323099998524413,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.027163682784677234,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.529942738212522,247.20409429999853,1.2534599143138383,6.338566520512783,6.713704048978099,1.2534599143138383,hartmann_6
40,0.3561188315154997,0.8324912146417741,0.9169259018883068,0.07148003502818989,0.29419824938874695,0.07385067221689068,-0.02638160705904205,0.2687697288597567,True,0.2951513359187987,qnei,0.20036809996236116,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.02673275536278343,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,7.993545570350979,255.19763987034952,1.2534599143138383,6.379940996758738,6.713704048978099,1.2534599143138383,hartmann_6
41,0.8579961492795114,0.599920447552463,0.6593155608892187,0.14862925657166448,0.3529235631966533,0.5060136828052884,0.006826286732396615,0.23384491087804704,True,0.22701862414565044,qnei,0.1558667999925092,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.014320366783039828,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,7.960337676559541,263.1579775469091,1.2534599143138383,6.418487257241685,6.713704048978099,1.2534599143138383,hartmann_6
42,1.0,0.0,0.0,0.3439103945623766,0.0,1.0,-0.5907417854564995,-0.369100131908244,True,0.2216416535482555,qnei,0.2880816000397317,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.1632746056588654,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.557905748748437,271.71588329565753,1.2534599143138383,6.469425792753751,6.713704048978099,1.2534599143138383,hartmann_6
43,0.49549306150774275,0.9520604381414872,0.5651312512114942,0.001498511288087867,0.27097972986840824,0.2302085427308962,-0.43794424022890144,-0.022512856100161294,True,0.41543138412874014,qnei,0.1923850000021048,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.021438037848182243,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.405108203520838,280.1209914991784,1.2534599143138383,6.51444166277159,6.713704048978099,1.2534599143138383,hartmann_6
44,0.7460722198060188,0.8285780434754308,0.8901252042338152,0.19559904994029143,0.5859260224333338,0.6749495733898696,-0.5511350635571284,-0.5954579145474217,True,-0.04432285099029332,qnei,0.17771410004934296,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.0238600487276942,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.518299026849066,288.6392905260275,1.2534599143138383,6.559983875591533,6.713704048978099,1.2534599143138383,hartmann_6
45,0.8859132761055378,0.4379253654377673,0.3595465191366968,0.7111144453582635,0.6107534613651611,0.14536940409412724,-0.6442068156803167,-0.7437676798822691,True,-0.09956086420195243,qnei,0.2089348000008613,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.04880776067049345,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.611370778972255,297.2506613049997,1.2534599143138383,6.605570251222216,6.713704048978099,1.2534599143138383,hartmann_6
46,0.6280734661494569,0.540039641456921,0.868815964955346,0.01590785423844121,0.12390009640193411,0.7460951064228987,0.8370709247775925,0.8376132196891105,True,0.0005422949115180264,qnei,0.18392959999619052,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.0010095653872301642,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,7.130093038514344,304.38075434351407,1.2534599143138383,6.616972920511175,6.713704048978099,1.2534599143138383,hartmann_6
47,0.1666727569756039,0.9625217552271503,0.6684230641304394,0.4991317449585084,0.08272008462966851,0.823783551700627,-0.4331080736327148,-0.7296291341025718,True,-0.296521060469857,qnei,0.14665820001391694,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.10582014497609561,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.400272036924651,312.78102638043873,1.2534599143138383,6.654915454902952,6.713704048978099,1.2534599143138383,hartmann_6
48,0.9508465815290934,0.8100632252006819,0.4197353968689741,0.18967973525508197,0.19300251192184892,0.1901562815358535,-0.6223368633755202,-0.7232098546429229,True,-0.10087299126740268,qnei,0.18053569999756292,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.01884735785101286,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.589500826667457,321.3705272071062,1.2534599143138383,6.695219316814712,6.713704048978099,1.2534599143138383,hartmann_6
49,0.5166827115396676,0.06537610963836393,0.8858556336486687,0.5366620666844096,0.7152764605022887,0.8099334837472318,-0.5284425427682595,-0.8957380163192342,True,-0.3672954735509747,qnei,0.13799140002811328,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.18325320963065483,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.495606506060197,329.8661337131664,1.2534599143138383,6.7319619125136,6.713704048978099,1.2534599143138383,hartmann_6
50,0.27792466716486375,0.0042483405591264845,0.7756103612248899,0.9674675522004965,0.9636117309589368,0.20835713420384405,-0.6608691609755153,-0.09885730678850047,True,0.5620118541870148,qnei,0.15936900000087917,False,9,11fd1396-ea83-4bb8-b643-52a7cb1ee440,gaussian,0.25,0,exact,value,self_report,0.15470677599330732,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.713704048978099,8.628033124267452,338.49416683743385,1.2534599143138383,6.769883336748677,6.713704048978099,1.2534599143138383,hartmann_6
