iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.22716709913561126,0.13929378197373057,0.4533278650273335,0.27316536643702893,0.3312402244655058,0.6612887739403651,7.878531007547833,7.973767692909628,True,0.09523668536179475,logei,0.34137809998355806,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.00020967972616752379,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882053336513927,0.0886329557441039,107.16576214995052,0.08511062677801018,3.348930067185954,7.747682963888682,0.21948099940325516,hartmann_6
33,0.18136874575141448,0.1436582467814293,0.4693114227004321,0.2526765412584208,0.33720244862149806,0.6522218565420622,7.83183507591541,7.593230246306887,True,-0.2386048296085228,logei,0.48578560003079474,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.03615395324477495,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882053336513927,0.13532888737652726,107.30109103732705,0.08511062677801018,3.251548213252335,7.747682963888682,0.21948099940325516,hartmann_6
34,0.2545212605053978,0.15087939296642924,0.4003124910646348,0.24627708484426658,0.3346018108145092,0.6819605212941979,7.579140039870437,7.596449300572108,True,0.017309260701670937,logei,0.44767240004148334,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.0017091429896774145,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882053336513927,0.3880239234214997,107.68911496074855,0.08511062677801018,3.1673269106102517,7.747682963888682,0.21948099940325516,hartmann_6
35,0.18199142704866433,0.15129505651365716,0.4772690569797517,0.2800324906132535,0.3314241263133347,0.6581535441049853,7.903676607961589,7.551733112040445,True,-0.3519434959211445,logei,0.4513236999628134,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.1935786541767483,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903676607961589,0.06348735533034766,107.7526023160789,0.06348735533034766,3.0786457804593974,7.747682963888682,0.21948099940325516,hartmann_6
36,0.17566811512282884,0.15150440317318795,0.4766446708368088,0.28234270088047303,0.33254882532114294,0.6588789701565191,7.886185936349314,8.1247962905812,True,0.23861035423188603,logei,0.5877059000195004,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.15821080775769958,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903676607961589,0.08097802694262324,107.83358034302152,0.06348735533034766,2.995377231750598,7.747682963888682,0.21948099940325516,hartmann_6
37,0.17360101839525682,0.15178534428503648,0.47570757230394756,0.2835224102945169,0.3328998186289883,0.6591068638999741,7.878936058387164,7.757897373793759,True,-0.12103868459340461,logei,0.48359900002833456,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.0007084824059387547,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903676607961589,0.08822790490477317,107.9218082479263,0.06348735533034766,2.916805628322332,7.747682963888682,0.21948099940325516,hartmann_6
38,0.2362415251380723,0.14693728237406908,0.4831970321736253,0.24574716653526163,0.3366189998930447,0.6548478486028664,7.780332460783661,7.63997090363778,True,-0.14036155714588094,logei,0.4243572999839671,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.0866309314638089,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903676607961589,0.18683150250827651,108.10863975043458,0.06348735533034766,2.8449642039588046,7.747682963888682,0.21948099940325516,hartmann_6
39,0.23353051790243815,0.15056843217101046,0.4692229956147105,0.2467074062369385,0.3366908258668341,0.6314691506860639,7.745987734061982,7.632742017550269,True,-0.11324571651171311,logei,0.45537069998681545,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.05454043078561853,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903676607961589,0.22117622922995483,108.32981597966453,0.06348735533034766,2.7776875892221673,7.747682963888682,0.21948099940325516,hartmann_6
40,0.2509885487123823,0.13863959006345988,0.5087583167848995,0.2730357010511253,0.3217809564243132,0.6813806040287241,7.802200600168028,8.047566436257556,True,0.2453658360895279,logei,0.36997210001572967,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.053512741033594574,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903676607961589,0.1649633631239089,108.49477934278843,0.06348735533034766,2.7123694835697107,7.747682963888682,0.21948099940325516,hartmann_6
41,0.25601105152894843,0.13550556670476172,0.5169760321785924,0.27483037890975864,0.32208330511893585,0.6842751626039333,7.756246616533415,7.9244574125065785,True,0.16821079597316313,logei,0.35703600000124425,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.07974529124747563,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903676607961589,0.2109173467585217,108.70569668954695,0.06348735533034766,2.6513584558426087,7.747682963888682,0.21948099940325516,hartmann_6
42,0.24813531034866346,0.1407122273454549,0.5065987875050177,0.2714424336253662,0.32062872431255424,0.6780821021271313,7.827890634133924,7.676767123393878,True,-0.15112351074004593,logei,0.4419441999634728,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.04067462015904066,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903676607961589,0.13927332915801305,108.84497001870497,0.06348735533034766,2.5915469052072613,7.747682963888682,0.21948099940325516,hartmann_6
43,0.34526205191487946,0.013219023898652888,0.44887776873701457,0.41836575038981877,0.3242632483615458,0.7506218065344504,5.222781817054242,4.797914369998977,True,-0.4248674470552656,logei,0.31334250001236796,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.0006105488047306234,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903676607961589,2.7443821462376947,111.58935216494267,0.06348735533034766,2.5951012131382014,7.747682963888682,0.21948099940325516,hartmann_6
44,0.36991047185159065,0.282396928371588,0.7347828107921155,0.18284596452382107,0.4051471746029361,0.7743710380162641,3.962338281617076,3.910498148198473,True,-0.05184013341860272,logei,0.4625837000203319,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.0587581570717122,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903676607961589,4.004825681674861,115.59417784661753,0.06348735533034766,2.6271404056049437,7.747682963888682,0.21948099940325516,hartmann_6
45,0.23006276188752836,0.15250829538520946,0.4809167459975188,0.2575264620440582,0.32018422400871005,0.655135641567931,7.905165068236383,7.8593000779677995,True,-0.04586499026858348,logei,0.4244703999720514,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.04959763543317684,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905165068236383,0.061998895055554115,115.65617674167308,0.061998895055554115,2.570137260926068,7.747682963888682,0.21948099940325516,hartmann_6
46,0.22898547646435866,0.1493226322635751,0.4848204223204451,0.25375392880183584,0.31915339741418064,0.658773945860653,7.897006109761087,7.542715582666978,True,-0.3542905270941086,logei,0.36335719999624416,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.019673361043567185,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905165068236383,0.07015785353085047,115.72633459520392,0.061998895055554115,2.515789882504433,7.747682963888682,0.21948099940325516,hartmann_6
47,0.8739051047123981,0.04546499238675291,0.5531457292596262,0.17660732982042204,0.2942148567912715,0.5903865443000583,1.0884430670089922,1.2371402794290238,True,0.14869721242003164,logei,0.25884649995714426,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.019757805825939462,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905165068236383,6.878720896282945,122.60505549148687,0.061998895055554115,2.608618201946529,7.747682963888682,0.21948099940325516,hartmann_6
48,0.23601008874230525,0.1632602233998472,0.45163160863972984,0.2684071668051762,0.33941347112181286,0.6207048474651373,7.714545641428997,8.133545294406124,True,0.41899965297712694,logei,0.5465926000033505,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.40423947496728546,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905165068236383,0.25261832186293987,122.8576738133498,0.061998895055554115,2.5595348711114543,7.747682963888682,0.21948099940325516,hartmann_6
49,0.23554671004922534,0.16294965098375747,0.4513026066255276,0.26775987445543237,0.3391836783286286,0.618233895914891,7.703921938227347,7.835648651132879,True,0.1317267129055324,logei,0.5608245000476018,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.09715049719155966,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905165068236383,0.2632420250645904,123.12091583841439,0.061998895055554115,2.5126717518043753,7.747682963888682,0.21948099940325516,hartmann_6
50,0.23522840638858128,0.16385067913886034,0.45343325467765594,0.26900408289042155,0.3383623506769976,0.6280576390693572,7.7578982828550025,7.43544574498606,True,-0.32245253786894246,logei,0.5084953000186943,False,8,24a32040-0033-417f-aef0-1433da82522c,gaussian,0.25,0,exact,value,self_report,0.00017732160705600275,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905165068236383,0.2092656804369346,123.33018151885132,0.061998895055554115,2.4666036303770262,7.747682963888682,0.21948099940325516,hartmann_6
