iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.2056276094079865,0.17166787968509478,0.7996891701595553,0.24206777861995346,0.42249229325959464,0.3617842595382825,1.7575338526184043,2.6545483460741495,True,0.8970144934557451,logei,0.38371189997997135,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.47262027863011064,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.746156080284221,6.209630110673533,78.76115257624997,3.221007883007716,5.6257966125892835,4.746156080284221,3.221007883007716,hartmann_6
15,0.2773808199468783,0.0,0.7691426957117927,0.24099503594490432,0.5222162528531172,0.587674620064959,2.2120062697011162,2.2779512749215836,True,0.06594500522046731,logei,0.38648789998842403,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,1.3951815219256711,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.746156080284221,5.755157693590821,84.51631026984079,3.221007883007716,5.634420684656052,4.746156080284221,3.221007883007716,hartmann_6
16,0.32816848548313776,0.2749047879852629,0.8182203382471805,0.23580921509669567,0.27882450024183175,0.5828580928515871,4.286732047466308,5.282346609958818,True,0.9956145624925101,logei,0.398777800030075,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.6301276584373103,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.746156080284221,3.680431915825629,88.19674218566641,3.221007883007716,5.5122963866041506,4.746156080284221,3.221007883007716,hartmann_6
17,0.28066911032527153,0.3029698829625509,0.8319427743788526,0.2365450669646523,0.16844328262978106,0.563697707132233,2.876153535552961,2.4831715813507005,True,-0.39298195420226056,logei,0.37784470000769943,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.9370782537198187,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.746156080284221,5.091010427738976,93.28775261340539,3.221007883007716,5.487514859612082,4.746156080284221,3.221007883007716,hartmann_6
18,0.42755889807380315,0.07743482469885805,0.7901075014465062,0.23998516684500024,0.3058457757393773,0.6226684194380567,4.413929893157023,4.793708088192262,True,0.3797781950352386,logei,0.3033894000109285,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,1.3675656346077492,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.746156080284221,3.5532340701349137,96.84098668354031,3.221007883007716,5.380054815752239,4.746156080284221,3.221007883007716,hartmann_6
19,0.4274897413699969,0.028690853116464313,0.7906412265260249,0.24018559570095038,0.3056266107142431,0.5967292606104936,4.107656513164404,5.613839068076908,True,1.5061825549125043,logei,0.31748770002741367,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.8995932524375039,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.746156080284221,3.8595074501275333,100.70049413366785,3.221007883007716,5.30002600703515,4.746156080284221,3.221007883007716,hartmann_6
20,0.5491502640393312,0.0,0.7688217633216812,0.2345474818172469,0.30848515284739203,0.5860066934371321,3.1704361779267383,3.9528792787514844,True,0.7824431008247461,logei,0.3051807999727316,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.16893798465441956,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.746156080284221,4.796727785365199,105.49722191903305,3.221007883007716,5.274861095951652,4.746156080284221,3.221007883007716,hartmann_6
21,0.2482355665427279,0.0,0.8095111147149633,0.24822356528742126,0.30483456849289436,0.6625617525959091,4.751801513950454,3.995745096006149,True,-0.756056417944305,logei,0.274953700019978,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,2.6748732230904264,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.751801513950454,3.215362449341483,108.71258436837454,3.215362449341483,5.176789731827359,4.746156080284221,3.221007883007716,hartmann_6
22,0.3331661548103221,0.3607547996076861,0.8139546755330087,0.25151354162271866,0.31819561400897195,0.6705625171503995,4.441448579313774,3.2171540414663355,True,-1.2242945378474386,logei,0.31773029995383695,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.44050094088213665,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.751801513950454,3.525715383978163,112.2382997523527,3.215362449341483,5.101740897834214,4.746156080284221,3.221007883007716,hartmann_6
23,0.10990491308612536,0.12110807023703773,0.8183372694586907,0.2318675451700454,0.28071809629183925,0.452225062600637,3.12380224989574,1.7386636001247435,True,-1.3851386497709965,logei,0.4254481000243686,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,3.5363954072008084,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.751801513950454,4.843361713396197,117.0816614657489,3.215362449341483,5.090507020249952,4.746156080284221,3.221007883007716,hartmann_6
24,0.0,0.02848627436694515,0.7604506606236524,0.233776315204603,0.3099870257536354,0.5664261293125331,4.165480086325284,4.638482788909176,True,0.47300270258389165,logei,0.3494172999635339,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.2595360667311604,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.751801513950454,3.8016838769666528,120.88334534271554,3.215362449341483,5.036806055946481,4.746156080284221,3.221007883007716,hartmann_6
25,0.0,0.32263698486000836,0.7546100565489366,0.22628886536050358,0.3158129219352684,0.5610203072559025,3.9781210765678034,2.8320998090447373,True,-1.146021267523066,logei,0.36060620000353083,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,3.8807752031739846,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.751801513950454,3.9890428867241337,124.87238822943968,3.215362449341483,4.994895529177587,4.746156080284221,3.221007883007716,hartmann_6
26,0.0,0.14135344499893931,0.7920757428925022,0.24505149154360878,0.30837075675246983,0.5855951916319975,4.305660211893646,5.71590085383489,True,1.410240641941244,logei,0.3772834000410512,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.01245400333934715,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.751801513950454,3.661503751398291,128.53389198083798,3.215362449341483,4.94361123003223,4.746156080284221,3.221007883007716,hartmann_6
27,0.0,0.15015991692195715,0.6902460801097543,0.24758977285137537,0.3020155974524414,0.584208044447361,5.31251452973881,4.452494651504147,True,-0.8600198782346631,logei,0.3322616000077687,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.569941253362431,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.31251452973881,2.6546494335531268,131.1885414143911,2.6546494335531268,4.85883486719967,4.746156080284221,3.221007883007716,hartmann_6
28,0.0,0.13435322400258923,0.8468949266117474,0.26940307252728274,0.30986083948900595,0.595251620322154,3.8680547939746086,3.8895802092888077,True,0.021525415314199048,logei,0.3738918000017293,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.015659438955981875,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.31251452973881,4.0991091693173285,135.28765058370843,2.6546494335531268,4.831701806561015,4.746156080284221,3.221007883007716,hartmann_6
29,0.1756255466658128,0.15556634250672532,0.7679835500069302,0.2366146385305383,0.266677582935032,0.5764927193292915,5.1437444986197365,4.9165004485375166,True,-0.22724405008221993,logei,0.40113229997223243,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.4271823915268327,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.31251452973881,2.8234194646722006,138.11107004838064,2.6546494335531268,4.762450691323471,4.746156080284221,3.221007883007716,hartmann_6
30,0.0,0.1626859993677994,0.7737396076711008,0.2354131658376002,0.3196008062189176,0.5730325288640622,4.363665860648096,3.615965941656437,True,-0.7476999189916591,logei,0.5950538000324741,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,3.52038192766858,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.31251452973881,3.603498102643841,141.71456815102448,2.6546494335531268,4.723818938367483,4.746156080284221,3.221007883007716,hartmann_6
31,0.0,0.0,0.7954709583081426,0.25199918493601287,0.27241527029335805,0.5980995895598756,3.8560690235890016,3.48073298126478,True,-0.3753360423242218,logei,0.5713125999900512,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,2.011360411871033,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.31251452973881,4.1110949397029355,145.8256630907274,2.6546494335531268,4.704053648087981,4.746156080284221,3.221007883007716,hartmann_6
32,0.0,0.16122965423524735,0.7729296426075568,0.23543753087304897,0.3289837572773119,0.5741529346738338,4.358820386260442,5.1894683251001785,True,0.8306479388397365,logei,0.5876402999856509,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.008463656745835164,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.31251452973881,3.608343577031495,149.4340066677589,2.6546494335531268,4.669812708367465,4.746156080284221,3.221007883007716,hartmann_6
33,0.0,0.18077207898201886,0.7783291312754986,0.11764957315654423,0.2968961845886947,0.5884416261078793,3.455912945130679,4.499526619223751,True,1.0436136740930717,logei,0.6736545999883674,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.6158978694296559,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.31251452973881,4.511251018161258,153.94525768592015,2.6546494335531268,4.665007808664247,4.746156080284221,3.221007883007716,hartmann_6
34,0.0,0.1335499097453615,0.7936938504033252,0.2494521104005489,0.24530610199792022,0.5990978197162121,4.0905837374933975,5.212075132041211,True,1.1214913945478138,logei,0.6781447000103071,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.17734781773549632,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.31251452973881,3.8765802257985396,157.8218379117187,2.6546494335531268,4.641818762109374,4.746156080284221,3.221007883007716,hartmann_6
35,0.4281918869819261,0.1482991382195789,0.799339258768053,0.25397866309585637,0.3127836386171129,0.5958901769629256,4.357819374405285,4.3699952794030095,True,0.012175904997724807,logei,0.5261399000301026,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.9143103042376848,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.31251452973881,3.6093445888866524,161.43118250060533,2.6546494335531268,4.612319500017295,4.746156080284221,3.221007883007716,hartmann_6
36,0.0,0.060673279894741305,0.6542785274850431,0.23348559088886178,0.1668604556776859,0.58325426412935,3.770282145223701,2.9067103658620486,True,-0.8635717793616524,logei,0.5076331000309438,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,2.42962688393024,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.31251452973881,4.196881818068237,165.62806431867358,2.6546494335531268,4.600779564407599,4.746156080284221,3.221007883007716,hartmann_6
37,0.0,0.18510762375676557,0.6386226397762337,0.3179023994641829,0.3833943909332504,0.5355861540016824,4.799779320499665,4.5838533412811975,True,-0.21592597921846757,logei,0.5403694999986328,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.00553807261212836,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.31251452973881,3.167384642792272,168.79544896146587,2.6546494335531268,4.562039161120699,4.746156080284221,3.221007883007716,hartmann_6
38,0.0,0.16703709297801872,0.6472434898595161,0.3650522131779611,0.35059188684084097,0.6759688889805882,5.422244420330413,6.389484537352241,True,0.9672401170218281,logei,0.5657120999530889,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,1.7534278320720431,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.422244420330413,2.544919542961524,171.3403685044274,2.544919542961524,4.508957065905984,5.422244420330413,2.544919542961524,hartmann_6
39,0.0,0.14953344061630916,0.6476840496266408,0.37132619756799523,0.3492227227401557,0.6999488114173388,5.3159582168184185,6.507754704959135,True,1.1917964881407164,logei,0.4995156999793835,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,1.4041547755306087,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.422244420330413,2.6512057464735186,173.99157425090092,2.544919542961524,4.461322416689767,5.3159582168184185,2.6512057464735186,hartmann_6
40,0.0,0.1487059440548771,0.6474362491833998,0.3725385219519493,0.34941207595084844,0.703799440791131,5.291255243764496,5.85723159112653,True,0.5659763473620334,logei,0.3395625000121072,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.6303118498599788,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.422244420330413,2.675908719527441,176.66748297042835,2.544919542961524,4.416687074260709,5.3159582168184185,2.6512057464735186,hartmann_6
41,0.0,0.1516171323309738,0.6474592405680933,0.3704079332606772,0.34889955700279374,0.7009681678457732,5.327613009553043,3.602833093323116,True,-1.7247799162299273,logei,0.3756643999950029,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,2.130467888647224,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.422244420330413,2.639550953738894,179.30703392416726,2.544919542961524,4.373342290833348,5.3159582168184185,2.6512057464735186,hartmann_6
42,0.0,0.08196575242736202,0.6540571099339091,0.3995699716696233,0.3582150954180044,0.6649695107366199,4.809115876173182,3.1930921902632257,True,-1.6160236859099566,logei,0.43031249998603016,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,1.2135562438220702,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.422244420330413,3.158048087118755,182.465082011286,2.544919542961524,4.344406714554428,5.3159582168184185,2.6512057464735186,hartmann_6
43,0.0,0.24752390198497054,0.6385168006227978,0.3147405967758475,0.3293895019076373,0.7210670831106116,5.7154209650641885,6.5230939301930615,True,0.807672965128873,logei,0.359876099973917,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.0024564238279714463,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7154209650641885,2.2517429982277486,184.71682500951374,2.2517429982277486,4.29574011650032,5.7154209650641885,2.2517429982277486,hartmann_6
44,0.5017913551736056,0.2710278589300059,0.6354263473859156,0.29663678770109864,0.3389751571196787,0.7206854204177939,4.83095392477869,4.6647099016927,True,-0.16624402308598984,logei,0.4153430000296794,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.8821792675124516,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7154209650641885,3.136210038513247,187.85303504802698,2.2517429982277486,4.269387160182432,5.7154209650641885,2.2517429982277486,hartmann_6
45,0.0,0.29023295377763547,0.6336445330776632,0.35433568087317574,0.28253359801770256,0.7022930264423186,5.360493259426805,5.680229950438675,True,0.31973669101186974,logei,0.38383669999893755,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.9475810237633292,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7154209650641885,2.6066707038651318,190.4597057518921,2.2517429982277486,4.232437905597602,5.7154209650641885,2.2517429982277486,hartmann_6
46,0.0,0.22337601969036347,0.6334545886871276,0.24806277042627844,0.35022772177474293,0.7476458521655058,5.591014817637355,5.5104800412672255,True,-0.08053477637012918,logei,0.35777899995446205,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.04704121756696066,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7154209650641885,2.3761491456545825,192.83585489754668,2.2517429982277486,4.19208380212058,5.7154209650641885,2.2517429982277486,hartmann_6
47,0.0,0.29438142685346436,0.6488181123448361,0.3549473913538664,0.34544877231437254,0.7136963691860965,5.149320896005018,3.931252907666323,True,-1.218067988338695,logei,0.3465766000445001,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.5275484127405815,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7154209650641885,2.817843067286919,195.6536979648336,2.2517429982277486,4.162844637549651,5.7154209650641885,2.2517429982277486,hartmann_6
48,0.0,0.21480065618943267,0.6288624629746401,0.34745693567385344,0.2964136060575782,0.7468557446908282,5.5418574876050535,4.73275693901417,True,-0.8091005485908838,logei,0.42458250001072884,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,5.012840305895148,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7154209650641885,2.4253064756868836,198.0790044405205,2.2517429982277486,4.126645925844177,5.7154209650641885,2.2517429982277486,hartmann_6
49,0.0,0.19758109868814552,0.6308983192126162,0.311786363543001,0.2833138690144076,0.705573738512931,5.929501765581842,4.664202577852122,True,-1.2652991877297195,logei,0.3969131999765523,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,2.273479005657943,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929501765581842,2.0376621977100955,200.11666663823058,2.0376621977100955,4.084013604861848,5.7154209650641885,2.2517429982277486,hartmann_6
50,0.0,0.20275611235014213,0.6333569547700607,0.3118262972550942,0.290975803889507,0.7079628688050569,5.931748115071434,8.17760469290852,True,2.2458565778370865,logei,0.4195950999855995,False,8,95ce57b2-d72d-48f4-bbef-bc63e812be60,gaussian,1.0,0,exact,value,self_report,0.010718173827447025,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.931748115071434,2.035415848220503,202.1520824864511,2.035415848220503,4.043041649729022,5.931748115071434,2.035415848220503,hartmann_6
