iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.41905643137140164,0.9130918195323814,0.5905293990574664,0.6521932904831899,1.0,0.0,6.31441026142486,6.268995974811802,True,-0.0454142866130578,qnei,0.278890700021293,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,0.026403238426646398,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.31441026142486,1.652753701867077,217.74716199980875,1.652753701867077,5.885058432427264,6.31441026142486,1.652753701867077,hartmann_6
38,0.41929855958496076,0.9779926076760762,0.6693209564971008,0.5984139880357139,1.0,0.0,6.254610585998776,5.995603074691587,True,-0.259007511307189,qnei,0.289315500005614,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.31441026142486,1.712553377293161,219.4597153771019,1.652753701867077,5.775255667818471,6.31441026142486,1.652753701867077,hartmann_6
39,0.4450047792972316,0.9276119841054287,0.6475948215958209,0.7225330183072093,1.0,0.0,5.101729263152099,4.643770655984868,True,-0.4579586071672308,qnei,0.18428310001036152,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,0.021225836717738988,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.31441026142486,2.865434700139838,222.32515007724174,1.652753701867077,5.700644873775429,6.31441026142486,1.652753701867077,hartmann_6
40,0.3614960379815352,0.8819720694424554,0.6085409753740824,0.5962042986927997,0.929985896151084,0.0,6.65685269536615,6.400310693008558,True,-0.25654200235759195,qnei,0.31065989995840937,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,0.014992098767230315,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.65685269536615,1.310311267925787,223.63546134516753,1.310311267925787,5.590886533629188,6.65685269536615,1.310311267925787,hartmann_6
41,0.3921833068332265,0.8719146353437953,0.6285494226791177,0.6028554616339435,1.0,0.0,6.753737144365213,7.216872861551179,True,0.463135717185966,qnei,0.26957310002762824,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,0.09117949409124913,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753737144365213,1.2134268189267239,224.84888816409426,1.2134268189267239,5.484119223514494,6.753737144365213,1.2134268189267239,hartmann_6
42,0.43834264569981857,0.8687212526944726,0.5939368458215003,0.5804487247032236,1.0,0.0,6.676909262676446,6.630557507884172,True,-0.04635175479227449,qnei,0.23238489998038858,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,7.537031118077812e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753737144365213,1.290254700615491,226.13914286470975,1.2134268189267239,5.384265306302614,6.753737144365213,1.2134268189267239,hartmann_6
43,0.06372445200414052,0.24637474017154362,0.5778747905317059,0.29696247962840083,0.5048022983766558,1.0,1.2391484939386148,1.261108159262191,True,0.021959665323576294,qnei,0.2861941999872215,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,0.033188169042156115,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753737144365213,6.7280154693533225,232.86715833406308,1.2134268189267239,5.415515310094491,6.753737144365213,1.2134268189267239,hartmann_6
44,0.3395051496038191,0.8874121328581435,0.5884444558209575,0.5864823263761616,1.0,0.0,6.300927724446222,6.471444772604485,True,0.1705170481582634,qnei,0.46890669997083023,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,0.028909242430280476,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753737144365213,1.6662362388457153,234.5333945729088,1.2134268189267239,5.330304422111563,6.753737144365213,1.2134268189267239,hartmann_6
45,0.4020181108137414,0.8616564121252768,0.682655794534346,0.5800263545629268,1.0,0.0,6.819759338955204,7.261768036008777,True,0.4420086970535735,qnei,0.3674680999829434,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,0.0008827670861309404,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.819759338955204,1.1474046243367333,235.68079919724553,1.1474046243367333,5.237351093272123,6.819759338955204,1.1474046243367333,hartmann_6
46,0.38852845674093067,0.8504687282918634,0.7846018846146822,0.5483380442361171,1.0,0.0,6.713556028364489,7.193163982295597,True,0.479607953931108,qnei,0.32885749998968095,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,0.15277947063352915,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.819759338955204,1.253607934927448,236.934407132173,1.1474046243367333,5.150747981134195,6.819759338955204,1.1474046243367333,hartmann_6
47,0.38445861013526655,0.851616286649777,0.7369556793422022,0.5598858830423792,1.0,0.0690719350696949,6.785443090844062,7.012311815710364,True,0.22686872486630172,qnei,0.3336319000227377,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,0.09494464743902248,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.819759338955204,1.1817208724478752,238.11612800462086,1.1474046243367333,5.066300595842997,6.819759338955204,1.1474046243367333,hartmann_6
48,0.4481596497906025,0.8265735098053271,0.8094372185785178,0.540359174637495,0.8937671561120808,0.0,6.48452420262993,6.463027837184196,True,-0.021496365445734078,qnei,0.3241448000189848,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,0.01153115201249905,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.819759338955204,1.482639760662007,239.59876776528287,1.1474046243367333,4.9916409951100595,6.819759338955204,1.1474046243367333,hartmann_6
49,0.18120252831172326,0.604474339155417,0.6429489528565108,0.36783889368637024,0.3236510357935749,0.7892178950519547,2.7809918748884592,3.025288826548874,True,0.24429695166041476,qnei,0.2805104000144638,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,0.0019382992847680116,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.819759338955204,5.186172088403477,244.78493985368635,1.1474046243367333,4.995611017422171,6.819759338955204,1.1474046243367333,hartmann_6
50,0.7303596614179458,0.7383083538714018,0.9844992405111481,0.1531611564126011,0.0,1.0,0.02451425562314547,-0.1312096582727656,True,-0.15572391389591106,qnei,0.2064562999876216,False,11,8724414b-d7fa-460e-ab0d-fc18cf99b9c8,gaussian,0.25,0,exact,value,self_report,0.011607376967957139,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.819759338955204,7.942649707668791,252.72758956135513,1.1474046243367333,5.0545517912271025,6.819759338955204,1.1474046243367333,hartmann_6
