iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.579030144079371,0.9377431354755636,0.0022237369227947365,0.5542634484256198,0.4630504596080716,0.13351715075346812,3.3830465435004027,2.9205881694711184,True,-0.46245837402928425,qnei,0.3940707000438124,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.21079037511261153,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3830465435004027,4.584117419791534,86.62627757894694,4.584117419791534,7.875116143540631,3.3830465435004027,4.584117419791534,hartmann_6
12,0.30143111373065556,1.0,0.0,0.5524112915385957,0.0,0.0,5.159894236808226,5.687298932166425,True,0.5274046953581992,qnei,0.3160931000020355,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.051938031095776736,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.159894236808226,2.807269726483711,89.43354730543065,2.807269726483711,7.4527956087858875,5.159894236808226,2.807269726483711,hartmann_6
13,0.0,1.0,0.0,0.6507682496370356,0.0,0.0,-0.26338728162963193,-0.9984847328293613,True,-0.7350974511997295,qnei,0.34805660002166405,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.05281652275698362,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.159894236808226,8.23055124492157,97.66409855035222,2.807269726483711,7.512622965411709,5.159894236808226,2.807269726483711,hartmann_6
14,0.3743165873051583,1.0,0.0,0.6252621881495668,0.0,0.0,6.065431249856509,5.803885898724462,True,-0.2615453511320469,qnei,0.295924800040666,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.007937882447434512,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.065431249856509,1.901732713435428,99.56583126378764,1.901732713435428,7.111845090270546,6.065431249856509,1.901732713435428,hartmann_6
15,0.3533758321645229,0.15360029050940152,0.0,0.6234248216074939,0.0,0.0,-0.5574916905895237,-0.9045858977508375,True,-0.3470942071613138,qnei,0.3965691000339575,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.2775626380112497,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.065431249856509,8.52465565388146,108.0904869176691,1.901732713435428,7.20603246117794,6.065431249856509,1.901732713435428,hartmann_6
16,0.33946399712405273,1.0,0.0,0.6883055331148191,0.0,0.4143444598375296,0.1456516093882086,0.23178771690707944,True,0.08613610751887085,qnei,0.3385282999952324,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.00925878774659325,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.065431249856509,7.821512353903729,115.91199927157282,1.901732713435428,7.2444999544733015,6.065431249856509,1.901732713435428,hartmann_6
17,0.359868134382415,1.0,0.0,0.5711187628670711,0.6614579511798403,0.0,5.919143564415632,5.847817299883993,True,-0.07132626453163837,qnei,0.43571479996899143,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.009743799321272662,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.065431249856509,2.0480203988763055,117.96001967044913,1.901732713435428,6.938824686497007,5.919143564415632,2.0480203988763055,hartmann_6
18,0.3607281087141935,0.8549474236464631,0.0,0.5740869383341503,0.1918662240268155,0.0,6.881162569634822,7.002533930489198,True,0.1213713608543765,qnei,0.5369270000373945,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.07998992456335657,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.881162569634822,1.0860013936571153,119.04602106410624,1.0860013936571153,6.613667836894791,6.881162569634822,1.0860013936571153,hartmann_6
19,0.3578231490168197,0.8069281569063943,0.632330517130414,0.6251644970149676,0.7790534135259147,0.0,6.303452335309476,6.491660524026334,True,0.18820818871685763,qnei,0.43768159998580813,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.01635606662553047,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.881162569634822,1.6637116279824609,120.7097326920887,1.0860013936571153,6.353143825899406,6.881162569634822,1.0860013936571153,hartmann_6
20,0.35622101768377185,0.8024247059006887,0.0,0.671295873495983,1.0,0.0,5.34857351202186,5.598288891593103,True,0.249715379571243,qnei,0.447566699993331,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.02270017755193722,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.881162569634822,2.6185904512700775,123.32832314335879,1.0860013936571153,6.166416157167939,6.881162569634822,1.0860013936571153,hartmann_6
21,0.37024330418702733,0.8191693161088955,1.0,0.5033700593967398,0.0,0.0,6.672453525622177,7.0194734944419785,True,0.3470199688198017,qnei,0.4316054999944754,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.3535955029097542,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.881162569634822,1.2947104376697602,124.62303358102855,1.0860013936571153,5.934430170525169,6.672453525622177,1.2947104376697602,hartmann_6
22,0.34501208682705464,0.7634277498051623,0.0,0.4485922932256478,0.0,0.0,4.956228414034854,5.007097410606245,True,0.0508689965713911,qnei,0.5233650999725796,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.009162351386263971,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.881162569634822,3.0109355492570833,127.63396913028564,1.0860013936571153,5.80154405137662,6.672453525622177,1.2947104376697602,hartmann_6
23,0.3608989624461319,0.8897290146047196,1.0,0.5730010686522257,0.0,0.0,7.202401873367419,7.4612138750293076,True,0.2588120016618882,qnei,0.39332749997265637,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.031467528842770785,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202401873367419,0.7647620899245178,128.39873122021015,0.7647620899245178,5.582553531313485,7.202401873367419,0.7647620899245178,hartmann_6
24,1.0,0.5602478212533961,1.0,0.3956710491046608,0.9960853225627799,1.0,-0.6708488971984848,-0.19672254710838166,True,0.4741263500901032,qnei,0.4097839000169188,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.023819284452612863,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202401873367419,8.638012860490422,137.03674408070057,0.7647620899245178,5.7098643366958575,7.202401873367419,0.7647620899245178,hartmann_6
25,1.0,0.3086734942496681,0.8954891902295955,0.0,0.15471206778154625,0.0,-0.6668662600315276,-0.5802183066899588,True,0.08664795334156883,qnei,0.29614270001184195,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.16898048951903943,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202401873367419,8.634030223323464,145.67077430402404,0.7647620899245178,5.826830972160962,7.202401873367419,0.7647620899245178,hartmann_6
26,0.35734094644073144,0.8862899085419743,1.0,0.5311646963900195,1.0,0.0,6.437658442648774,6.355238672256362,True,-0.08241977039241277,qnei,0.4123810000019148,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.010503767327438332,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202401873367419,1.5295055206431627,147.2002798246672,0.7647620899245178,5.661549224025662,7.202401873367419,0.7647620899245178,hartmann_6
27,0.3804266110738646,0.850830376143719,1.0,0.6996712648726272,0.0,0.0,6.156849892206737,5.664059878567099,True,-0.49279001363963815,qnei,0.47301560000050813,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.02096573745327204,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202401873367419,1.8103140710852,149.0105938957524,0.7647620899245178,5.518910885027867,7.202401873367419,0.7647620899245178,hartmann_6
28,0.18763616987767237,0.6241679498718498,1.0,0.0,0.0,1.0,0.5116713957462636,0.5363154009182239,True,0.024644005171960304,qnei,0.42825490003451705,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.0016757996894051692,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202401873367419,7.455492567545673,156.46608646329807,0.7647620899245178,5.588074516546359,7.202401873367419,0.7647620899245178,hartmann_6
29,0.5955101886363698,0.02082555912519424,1.0,0.0,0.0,1.0,-0.21204970807532275,-0.3148325821377583,True,-0.10278287406243553,qnei,0.3479195000254549,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.005691631108894633,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202401873367419,8.17921367136726,164.64530013466532,0.7647620899245178,5.677424142574666,7.202401873367419,0.7647620899245178,hartmann_6
30,0.0,0.0,0.7739893014628302,0.0,1.0,0.4509587818640847,0.06340591964568444,-0.10016867070117531,True,-0.16357459034685976,qnei,0.2920859000296332,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.055191646970392104,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202401873367419,7.903758043646253,172.54905817831158,0.7647620899245178,5.751635272610386,7.202401873367419,0.7647620899245178,hartmann_6
31,1.0,0.0,0.24586542083176666,1.0,0.9751189952694602,1.0,-0.673334412243427,-1.0858033247196723,True,-0.4124689124762453,qnei,0.2292878000298515,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.15838059384214317,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202401873367419,8.640498375535364,181.18955655384696,0.7647620899245178,5.844824404962805,7.202401873367419,0.7647620899245178,hartmann_6
32,0.30907647327274834,0.0,0.0,1.0,0.2593901384821435,1.0,-0.6589524614355886,-0.6004624421044831,True,0.058490019331105536,qnei,0.3249997000093572,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.03890302775145126,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202401873367419,8.626116424727526,189.81567297857447,0.7647620899245178,5.931739780580452,7.202401873367419,0.7647620899245178,hartmann_6
33,1.0,1.0,0.04162273319947228,1.0,0.5812851829271304,1.0,-0.6732789330260517,-0.9300431913584039,True,-0.25676425833235217,qnei,0.31077410001307726,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.040492213457528375,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202401873367419,8.640442896317989,198.45611587489245,0.7647620899245178,6.013821693178559,7.202401873367419,0.7647620899245178,hartmann_6
34,1.0,0.0,1.0,0.5443886191006766,0.0,0.0,-0.6713936112694436,-0.47525316387443023,True,0.1961404473950134,qnei,0.33056329999817535,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.010920908442031507,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.202401873367419,8.63855757456138,207.09467344945384,0.7647620899245178,6.0910198073368775,7.202401873367419,0.7647620899245178,hartmann_6
35,0.39810550271893175,0.8316159283729787,1.0,0.5726376618245059,0.0,0.0,7.292231522186377,7.383489832829215,True,0.0912583106428384,qnei,0.6959547000005841,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.06703004046415748,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,0.6749324411055602,207.7696058905594,0.6749324411055602,5.936274454015983,7.202401873367419,0.7647620899245178,hartmann_6
36,1.0,0.4262359261110996,1.0,1.0,1.0,0.0,-0.6727803119546182,-0.9616094327166358,True,-0.2888291207620176,qnei,0.3143978000152856,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.07456524356999648,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,8.639944275246556,216.40955016580597,0.6749324411055602,6.0113763934946105,7.202401873367419,0.7647620899245178,hartmann_6
37,1.0,0.6238848434460368,0.0,0.0,0.0,1.0,-0.6554219324724443,-0.18486451558321415,True,0.47055741688923014,qnei,0.4127561000059359,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.09126954471995652,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,8.62258589576438,225.03213606157036,0.6749324411055602,6.081949623285685,7.202401873367419,0.7647620899245178,hartmann_6
38,0.0,0.0,1.0,0.3280613138533456,0.0,1.0,-0.10121627881939799,-0.1512945854759258,True,-0.05007830665652782,qnei,0.21788070001639426,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.14123107648774427,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,8.068380242111335,233.1005163036817,0.6749324411055602,6.134224113254781,7.202401873367419,0.7647620899245178,hartmann_6
39,0.6990298563867596,0.0,0.8333519828703324,0.48893869709108007,0.0,1.0,-0.013982028884953382,0.10387466077284031,True,0.1178566896577937,qnei,0.26980559999356046,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.04003949644156722,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,7.981145992176891,241.0816622958586,0.6749324411055602,6.181581084509195,7.202401873367419,0.7647620899245178,hartmann_6
40,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.8826619330902914,True,-0.20960925778521766,qnei,0.4116230999934487,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.06923774476468404,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,8.64021663859701,249.72187893445562,0.6749324411055602,6.24304697336139,7.202401873367419,0.7647620899245178,hartmann_6
41,0.47905809252744797,0.0,1.0,0.0,1.0,0.0,-0.6713323910090839,-0.7005882791451546,True,-0.029255888136070718,qnei,0.3371173000195995,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.047581528774431926,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,8.63849635430102,258.36037528875664,0.6749324411055602,6.301472568018455,7.202401873367419,0.7647620899245178,hartmann_6
42,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-1.179978243181557,True,-0.5226133992632186,qnei,0.38010320003377274,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.0002808189433883911,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,8.624528807210275,266.9849040959669,0.6749324411055602,6.356783430856355,7.202401873367419,0.7647620899245178,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6106481901033493,-0.7595723441236286,True,-0.14892415402027936,qnei,0.20703039999352768,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.03740153302959394,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,8.577812153395286,275.5627162493622,0.6749324411055602,6.408435261613075,7.202401873367419,0.7647620899245178,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.39063588068394667,True,-0.07977478386541947,qnei,0.19603469996945933,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.1354581002207096,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,7.496753298742571,283.0594695481048,0.6749324411055602,6.433169762456927,7.202401873367419,0.7647620899245178,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6173946564500772,-0.48153677976249454,True,0.13585787668758265,qnei,0.1917890000040643,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.0019571039784038674,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,8.584558619742014,291.64402816784684,0.6749324411055602,6.48097840372993,7.202401873367419,0.7647620899245178,hartmann_6
46,0.5343289467614059,0.6362025591909027,1.0,0.6019265827799799,0.0,0.0,3.0611414987260295,2.6977487312646256,True,-0.3633927674614039,qnei,0.2637014000210911,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.0038103467122311352,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,4.906022464565908,296.55005063241276,0.6749324411055602,6.446740231139408,7.202401873367419,0.7647620899245178,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.6766120580936034,True,-0.00950281670534836,qnei,0.17280769994249567,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.002149191200297239,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,8.634273204680191,305.18432383709296,0.6749324411055602,6.493283485895595,7.202401873367419,0.7647620899245178,hartmann_6
48,1.0,0.0,0.0,0.18571501205670962,1.0,1.0,-0.673239736400996,-1.269817631301863,True,-0.596577894900867,qnei,0.30792599997948855,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.01667265666167536,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,8.640403699692934,313.8247275367859,0.6749324411055602,6.538015157016372,7.202401873367419,0.7647620899245178,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.5276496862523707,True,-0.23327063753787858,qnei,0.24210219999076799,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.07462070973344287,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,4.206243639501688,318.03097117628755,0.6749324411055602,6.490427983189542,7.202401873367419,0.7647620899245178,hartmann_6
50,0.17403678084119353,0.0,0.0,0.30883743729330937,0.0,0.18549289939465416,-0.48074410061126815,-0.5828906116364091,True,-0.10214651102514094,qnei,0.3043696000240743,False,7,3b6a7633-640b-4064-b6df-6e8db28a22de,gaussian,0.25,0,exact,value,self_report,0.043902375865414435,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292231522186377,8.447908063903204,326.47887924019074,0.6749324411055602,6.529577584803815,7.202401873367419,0.7647620899245178,hartmann_6
