iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8309242398665656,0.1490923261391903,0.5624104731925542,0.5740216791818445,0.3520823823663148,0.4409342735511449,0.04388741044080406,-0.3059684260982464,True,-0.3498558365390505,logei,0.44396689999848604,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,8.181612544625847e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.845819758292524,7.923276552851133,84.61033218098295,6.121344204999414,7.691848380089359,1.845819758292524,6.121344204999414,hartmann_6
12,0.7511057491860244,0.026162281203996347,0.32178359139363305,0.5936634101759942,0.21158208017248162,0.4067087663986607,-0.006661472421406533,-0.2540212975732056,True,-0.24735982515179905,logei,0.38665310002397746,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.00011364307577204326,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.845819758292524,7.973825435713343,92.58415761669629,6.121344204999414,7.715346468058024,1.845819758292524,6.121344204999414,hartmann_6
13,0.5743209264424531,0.09956822194557625,0.305133984194097,0.5503612946853066,0.1513251385520444,0.6828263889750215,1.1856986745616545,1.0309700561127313,True,-0.15472861844892316,logei,0.3433408999699168,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.005539420132183098,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.845819758292524,6.781465288730283,99.36562290542658,6.121344204999414,7.643509454263583,1.845819758292524,6.121344204999414,hartmann_6
14,0.5651288397687928,0.3066058368988732,0.324010012891013,0.5536291793480168,0.4146929099668696,0.6537111059064513,1.432106253257379,1.5667678988532783,True,0.13466164559589933,logei,0.30966430000262335,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.05483343642725776,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.845819758292524,6.535057710034558,105.90068061546114,6.121344204999414,7.564334329675796,1.845819758292524,6.121344204999414,hartmann_6
15,0.32432872433710236,0.34794678818968416,0.31066266575277235,0.5691312018109105,0.30368216452207886,0.6262106226012373,2.409735758534104,2.577289792596031,True,0.16755403406192704,logei,0.42571209999732673,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.00016843045405945468,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.409735758534104,5.557428204757834,111.45810882021897,5.557428204757834,7.430540588014598,2.409735758534104,5.557428204757834,hartmann_6
16,0.18142785492678654,0.3096500619089627,0.5097578653798494,0.5719087341099988,0.2925226652098132,0.6204892928954457,2.80889177800829,2.9950734226540408,True,0.18618164464575093,logei,0.30508939997525886,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.03688753066503154,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80889177800829,5.158272185283647,116.61638100550262,5.158272185283647,7.288523812843914,2.80889177800829,5.158272185283647,hartmann_6
17,0.0,0.21595986170528356,0.7171191474374814,0.5777824109432845,0.2952584003019353,0.6164072324376583,1.964441710464759,1.8813611620208759,True,-0.08308054844388302,logei,0.2595660000224598,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.0013594148124324522,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80889177800829,6.002722252827178,122.6191032583298,5.158272185283647,7.212888426960577,2.80889177800829,5.158272185283647,hartmann_6
18,0.2419132109851684,0.5045761353101971,0.4916709510331349,0.5605311855716262,0.2662693541926519,0.6318585277764227,1.9074253754834651,1.5867038717061117,True,-0.3207215037773534,logei,0.2265202000271529,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.009023588042041376,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80889177800829,6.0597385878084715,128.67884184613828,5.158272185283647,7.148824547007682,2.80889177800829,5.158272185283647,hartmann_6
19,0.24743954566531579,0.2931094206159118,0.45506571898096565,0.534188361126031,0.2171592091611529,0.6211544759261595,3.0779743699511783,3.5232797521791026,True,0.44530538222792426,logei,0.28028740000445396,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.035679242141305134,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0779743699511783,4.889189593340759,133.56803143947903,4.889189593340759,7.029896391551528,3.0779743699511783,4.889189593340759,hartmann_6
20,0.20959187667429985,0.2930010670920767,0.4284314394365683,0.49130662151130117,0.16559972471263923,0.6723220212950535,3.121972518045718,3.2932110894504025,True,0.17123857140468468,logei,0.31152689998270944,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.0069327863491595275,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.121972518045718,4.845191445246219,138.41322288472526,4.845191445246219,6.920661144236263,3.0779743699511783,4.889189593340759,hartmann_6
21,0.2553559663664123,0.289044809983003,0.44560435434744883,0.5203065140514465,0.17431536856571947,0.3293336102831627,0.8922341939933509,0.8398152831831727,True,-0.05241891081017824,logei,0.3069177999859676,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.013782297614739512,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.121972518045718,7.074929769298587,145.48815265402385,4.845191445246219,6.928007269239231,3.0779743699511783,4.889189593340759,hartmann_6
22,0.20251201663841956,0.3015498506564615,0.45009001365663004,0.5038848310418965,0.1511401986257762,0.5971882632122341,2.582914227046536,2.1221082658579626,True,-0.4608059611885733,logei,0.28509729995857924,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.01549832646552409,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.121972518045718,5.384249736245401,150.87240239026926,4.845191445246219,6.8578364722849665,3.0779743699511783,4.889189593340759,hartmann_6
23,0.2703479133237066,0.2782740781975474,0.48421257476259605,0.5057064531135956,0.24603113017375347,0.6668511742820693,3.989302463393344,4.209578018684208,True,0.2202755552908635,logei,0.22878119995584711,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.0006669691403567496,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.989302463393344,3.977861499898593,154.85026389016784,3.977861499898593,6.732620169137732,3.989302463393344,3.977861499898593,hartmann_6
24,0.296752208738458,0.25858625976453686,0.5162726206335906,0.4656868590586919,0.26288537280062146,0.7011351182864956,4.853110904058555,5.059692039965398,True,0.20658113590684302,logei,0.21860359999118373,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.3030065473054279,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.853110904058555,3.114053059233382,157.96431694940122,3.114053059233382,6.581846539558384,4.853110904058555,3.114053059233382,hartmann_6
25,0.28216698347584096,0.24830779722708457,0.49726883432916474,0.4221462037671203,0.26346080402436106,0.7630391625000272,5.361834948282005,5.303906470850729,True,-0.05792847743127627,logei,0.23288959998171777,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,2.671477158242199e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361834948282005,2.605329015009932,160.56964596441117,2.605329015009932,6.422785838576447,5.361834948282005,2.605329015009932,hartmann_6
26,0.22948551566167621,0.24582991013497857,0.4414043059468337,0.39692014119233826,0.25305929146632566,0.8716408251195616,4.259256710930048,4.141326019338251,True,-0.11793069159179659,logei,0.3069805999984965,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.01795612501217692,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.361834948282005,3.7079072523618892,164.27755321677304,2.605329015009932,6.318367431414348,5.361834948282005,2.605329015009932,hartmann_6
27,0.28417358868683634,0.21850609207400035,0.5085624810726401,0.3142320591995658,0.281206353620663,0.7396920715627385,7.012892828728018,6.703234926861435,True,-0.3096579018665828,logei,0.17907630000263453,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.044386624405226824,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.012892828728018,0.9542711345639194,165.23182435133697,0.9542711345639194,6.119697198197666,7.012892828728018,0.9542711345639194,hartmann_6
28,0.2844279409889561,0.18862651248915127,0.5215409500579807,0.17783044077783264,0.28484654376396623,0.712386523742058,6.721748772493655,6.359096729026663,True,-0.36265204346699154,logei,0.16947579995030537,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.00016857951767498334,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.012892828728018,1.2454151907982824,166.47723954213524,0.9542711345639194,5.945615697933401,7.012892828728018,0.9542711345639194,hartmann_6
29,0.23936202528055114,0.17009736573199913,0.4802173085485386,0.26350801679713326,0.2937527970164387,0.7123798747779552,7.665909377502982,7.959769852597142,True,0.29386047509416,logei,0.27501979999942705,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.03322030010418172,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665909377502982,0.30125458578895525,166.7784941279242,0.30125458578895525,5.750982556135318,7.665909377502982,0.30125458578895525,hartmann_6
30,0.12663131221189186,0.06750527743464746,0.40660614184310717,0.2772810801077933,0.3147011539061059,0.6843692682344739,7.426799717692855,7.397934547286192,True,-0.028865170406663587,logei,0.15607769996859133,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.015637548486179022,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665909377502982,0.5403642455990818,167.31885837352328,0.30125458578895525,5.577295279117442,7.665909377502982,0.30125458578895525,hartmann_6
31,0.2197351052150029,0.07077379048787798,0.5290282172526811,0.29123999621916635,0.32141821952519184,0.6815745646554209,7.619751205650917,7.691416252958628,True,0.07166504730771095,logei,0.2623537999461405,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.0012698428207160732,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665909377502982,0.3474127576410204,167.6662711311643,0.30125458578895525,5.408589391327881,7.665909377502982,0.30125458578895525,hartmann_6
32,0.18830211698066324,0.17552590698322193,0.3249060072133072,0.2724267197116826,0.32291424382972284,0.6853647734648934,7.437606667067787,7.652007759657141,True,0.21440109258935358,logei,0.2579530000220984,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.012821479182944422,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665909377502982,0.5295572962241497,168.19582842738845,0.30125458578895525,5.256119638355889,7.665909377502982,0.30125458578895525,hartmann_6
33,0.1743401776823879,0.15278723838503014,0.8739956196589704,0.2744506738809446,0.30061527430946344,0.7023481194059645,4.6464512024472215,4.716132111316044,True,0.06968090886882283,logei,0.3205898000160232,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.11282177618875885,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665909377502982,3.3207127608447156,171.51654118823316,0.30125458578895525,5.197470945097975,7.665909377502982,0.30125458578895525,hartmann_6
34,0.2220729871386952,0.10728156826178208,0.4107046802782184,0.2798400053332576,0.31162739414913343,0.6919186773042021,7.743366718351582,7.942162221801659,True,0.19879550345007768,logei,0.29220989998430014,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.17497582546170948,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.743366718351582,0.22379724494035536,171.74033843317352,0.22379724494035536,5.0511864245051035,7.665909377502982,0.30125458578895525,hartmann_6
35,0.24663034588007943,0.047239893311834015,0.3423806282860924,0.27639573538119644,0.2843957167287383,0.7024178110329271,7.149018942932592,7.586173240467524,True,0.4371542975349314,logei,0.3104548000264913,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.2996503412497395,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.743366718351582,0.8181450203593448,172.55848345353286,0.22379724494035536,4.930242384386653,7.665909377502982,0.30125458578895525,hartmann_6
36,0.2189583682268063,0.10014598695960077,0.40515931773190816,0.25927410115582294,0.36508660112941715,0.7287877236068854,7.057526250007241,7.348234366499719,True,0.2907081164924783,logei,0.2545263000065461,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.007644322856517878,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.743366718351582,0.9096377132846962,173.46812116681755,0.22379724494035536,4.818558921300488,7.665909377502982,0.30125458578895525,hartmann_6
37,0.24040028050587137,0.10147503579052007,0.39875730913399493,0.27726277254682635,0.3084377717776774,0.6473897403422233,7.738902370551504,7.627115906621925,True,-0.1117864639295787,logei,0.32421950000571087,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.05396425916232135,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.743366718351582,0.22826159274043345,173.696382759558,0.22379724494035536,4.694496831339405,7.665909377502982,0.30125458578895525,hartmann_6
38,0.2143053412929442,0.08099628723708543,0.40153302429563204,0.2822167155778502,0.28180889662657355,0.704604784256304,7.4799058063771415,7.617537146924461,True,0.13763134054731907,logei,0.34179380000568926,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.012356754604207052,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.743366718351582,0.48725815691479557,174.1836409164728,0.22379724494035536,4.583780024117705,7.665909377502982,0.30125458578895525,hartmann_6
39,0.20155953997047826,0.15626764695858272,0.4542834131542179,0.2797289699861001,0.32461113916791484,0.6657110934145528,7.924437163129473,7.934785202198463,True,0.010348039068990289,logei,0.29320479999296367,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,2.141341619958263e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924437163129473,0.04272680016246433,174.22636771663525,0.04272680016246433,4.467342761965006,7.665909377502982,0.30125458578895525,hartmann_6
40,0.2283709174154045,0.12696833409539723,0.43844171098630386,0.2764323002016273,0.33560687523082483,0.6405163534051208,7.801896245354856,7.963041164255134,True,0.1611449189002787,logei,0.4286699000513181,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.08643185940008426,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924437163129473,0.1652677179370814,174.39163543457232,0.04272680016246433,4.359790885864308,7.801896245354856,0.1652677179370814,hartmann_6
41,0.22870960949898034,0.12875049986591014,0.4403217858709434,0.2771118897774349,0.33510389297699655,0.6406849162444578,7.810232010890062,7.9507387654089445,True,0.14050675451888228,logei,0.48385050002252683,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.03429113280215614,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924437163129473,0.15693195240187485,174.54856738697418,0.04272680016246433,4.257282131389614,7.801896245354856,0.1652677179370814,hartmann_6
42,0.2281072163146827,0.13119468954473032,0.44213173722074117,0.27837909889416734,0.3333455381319957,0.6426345794343616,7.831221152439522,7.928796030784326,True,0.09757487834480472,logei,0.43202059995383024,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.10390605399105121,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924437163129473,0.13594281085241544,174.6845101978266,0.04272680016246433,4.159155004710157,7.801896245354856,0.1652677179370814,hartmann_6
43,0.22766680646930212,0.13186101504419165,0.442753426931466,0.27837985066004534,0.3331110548974839,0.6430469608047574,7.835676333210232,7.747575439108987,True,-0.08810089410124533,logei,0.39888260001316667,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.03147711490282392,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924437163129473,0.13148763008170494,174.8159978279083,0.04272680016246433,4.065488321579263,7.801896245354856,0.1652677179370814,hartmann_6
44,0.19241127775088374,0.1418443345777211,0.4463783700854822,0.25087312948165497,0.3233821242019437,0.6541391001907355,7.870287394785441,7.634751541482249,True,-0.23553585330319216,logei,0.5026622000150383,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.024474542659493566,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924437163129473,0.09687656850649606,174.9128743964148,0.04272680016246433,3.975292599918518,7.801896245354856,0.1652677179370814,hartmann_6
45,0.2131576563518637,0.14114603187678512,0.4422573480024542,0.30514893778487856,0.33151027666472355,0.6651306630237498,7.813184799199245,8.170089288115676,True,0.356904488916431,logei,0.335345099971164,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.034640437435237384,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924437163129473,0.15397916409269197,175.0668535605075,0.04272680016246433,3.8903745235668334,7.813184799199245,0.15397916409269197,hartmann_6
46,0.21127440135511763,0.13390613616346997,0.43972855245829173,0.3133307936336907,0.3378440174157796,0.661139076537548,7.727927326598345,7.8760225486308215,True,0.1480952220324765,logei,0.4643728999653831,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.014711665317645633,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924437163129473,0.23923663669359208,175.3060901972011,0.04272680016246433,3.8110019608087193,7.813184799199245,0.15397916409269197,hartmann_6
47,0.2163666731952512,0.14356271379086005,0.44119046697357966,0.3024753559509343,0.32811307684342544,0.6671031498434071,7.836767672132299,8.028398890366077,True,0.19163121823377782,logei,0.44886880001286045,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.0038971461984217974,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924437163129473,0.1303962911596379,175.4364864883607,0.04272680016246433,3.7326912018800154,7.813184799199245,0.15397916409269197,hartmann_6
48,0.220564625100583,0.13760340072317856,0.4336975754782333,0.3081467183562287,0.3285197520398657,0.6659958049108538,7.793811322228365,7.165372136477081,True,-0.6284391857512839,logei,0.4251345000229776,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.029704391701292892,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924437163129473,0.1733526410635724,175.60983912942427,0.04272680016246433,3.658538315196339,7.813184799199245,0.15397916409269197,hartmann_6
49,0.20842416952709783,0.1651589328769984,0.48032724164745544,0.2934118033706194,0.3532357264808968,0.6596422398990315,7.713021305653089,7.6279207455552855,True,-0.08510056009780342,logei,0.3731188999954611,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.03230275773430331,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924437163129473,0.25414265763884814,175.86398178706312,0.04272680016246433,3.5890608527972065,7.813184799199245,0.15397916409269197,hartmann_6
50,0.0,0.5267270078610286,0.4280496476657456,0.19254554249121306,0.3515246545762061,0.7535510925208501,3.168310968415828,3.455809204314313,True,0.287498235898485,logei,0.30657860002247617,False,10,6556f82b-0496-4a82-b024-ef2fd4d220c4,gaussian,0.25,0,exact,value,self_report,0.13059068015759304,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924437163129473,4.798852994876109,180.66283478193924,0.04272680016246433,3.6132566956387846,7.813184799199245,0.15397916409269197,hartmann_6
