iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.4263073590923459,0.0,0.0,0.24563643389080556,0.3704446443648097,0.639607193466101,4.102545765175007,3.5940777482740636,True,-0.5084680169009435,qnei,0.29116129997419193,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,4.259689507839013,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.031709377676546,3.86461819811693,159.0091099684871,2.935454585615391,6.6253795820202965,4.0555341430110925,3.9116298202808446,hartmann_6
25,0.42220972099925136,0.0,0.6269384418269114,0.2440755728448002,0.3448849324152146,0.6332641056627324,5.299104884388614,5.76107905688957,True,0.4619741725009563,qnei,0.25838189997011796,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.00010495747562851032,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.299104884388614,2.6680590789033234,161.67716904739044,2.6680590789033234,6.467086761895618,4.0555341430110925,3.9116298202808446,hartmann_6
26,0.46771802523393624,0.0,1.0,0.27776073845758503,0.3946267075940085,0.6738790603407003,2.0063072743991857,1.2677411431632457,True,-0.73856613123594,qnei,0.385677799989935,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.3778161664880209,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.299104884388614,5.960856688892751,167.6380257362832,2.6680590789033234,6.447616374472431,4.0555341430110925,3.9116298202808446,hartmann_6
27,0.375189353370422,0.0,0.3441711901492569,0.22251265034971615,0.32900161389105487,0.5862263613268524,5.831798552645899,5.790666690929716,True,-0.04113186171618288,qnei,0.2269431000459008,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.14516574665488488,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831798552645899,2.1353654106460382,169.77339114692924,2.1353654106460382,6.287903375812194,4.0555341430110925,3.9116298202808446,hartmann_6
28,0.432577939494894,0.0,0.3571880700095313,0.19471289009854037,0.36034174561567006,0.604061711241488,5.0643841753979775,4.4905804638771265,True,-0.573803711520851,qnei,0.3140183999785222,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.0005030140781319084,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831798552645899,2.9027797878939596,172.6761709348232,2.1353654106460382,6.167006104815115,4.0555341430110925,3.9116298202808446,hartmann_6
29,0.2072820278638891,0.0,0.36809273757204697,0.2772018584099206,0.34665898143776014,0.5495556516433079,6.2651705311018056,5.180752488519,True,-1.0844180425828052,qnei,0.3212548000155948,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.49856507090136537,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2651705311018056,1.7019934321901315,174.37816436701334,1.7019934321901315,6.013040150586667,4.0555341430110925,3.9116298202808446,hartmann_6
30,0.3469523642951017,0.0,0.538889087127462,0.2848536921193813,0.2844670857227291,0.634378452305274,6.508402606075688,6.999128382956892,True,0.4907257768812041,qnei,0.3603692000033334,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.4606942692409374,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508402606075688,1.4587613572162494,175.8369257242296,1.4587613572162494,5.86123085747432,6.508402606075688,1.4587613572162494,hartmann_6
31,0.28439400271659576,0.11716430029143773,0.597456558282529,0.23329148929161853,0.2751063554245961,0.6529344079613844,7.020698743797,6.512386659816783,True,-0.5083120839802175,qnei,0.31609859998570755,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.03239230878352001,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020698743797,0.9464652194949368,176.78339094372453,0.9464652194949368,5.702690030442727,6.508402606075688,1.4587613572162494,hartmann_6
32,0.39447265813985904,0.0,0.6527050697865431,0.25748315319594856,0.2547936910008283,0.5372923657667276,4.602445345194988,4.030329391947003,True,-0.5721159532479847,qnei,0.23478609998710454,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.14982305201064675,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020698743797,3.3647186180969495,180.14810956182149,0.9464652194949368,5.629628423806921,6.508402606075688,1.4587613572162494,hartmann_6
33,0.24862683412952752,0.013743966180116892,0.5174974739090757,0.2753856769854583,0.3055159444425788,0.7295877343694304,6.9867714796768166,6.718729114693722,True,-0.26804236498309475,qnei,0.22892940003657714,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,1.7869174154436431,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020698743797,0.9803924836151205,181.12850204543662,0.9464652194949368,5.488742486225352,6.508402606075688,1.4587613572162494,hartmann_6
34,0.2793985924071415,0.1604040032613062,0.5307529510220717,0.2942005330174106,0.31508432860812385,0.6886973093605662,7.6040414491100385,7.16370808098221,True,-0.44033336812782853,qnei,0.30690409999806434,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,2.3161905732120758,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,0.36312251418189856,181.49162455961851,0.36312251418189856,5.337988957635838,7.6040414491100385,0.36312251418189856,hartmann_6
35,0.3211753339937944,0.0,0.5706534415334905,0.19899432208362747,0.2904543050842785,0.7716958969156642,5.567618434665238,6.732330712175125,True,1.1647122775098868,qnei,0.28762250003637746,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,3.9981666701826453,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,2.3995455286266987,183.89117008824522,0.36312251418189856,5.25403343109272,7.6040414491100385,0.36312251418189856,hartmann_6
36,0.12097841350487082,0.0,0.610316807390074,0.2287915909921351,0.3189627223123569,0.7159047293721991,6.335386394702084,4.86621905143582,True,-1.469167343266264,qnei,0.2582812000182457,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.16215022850639452,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,1.631777568589853,185.52294765683507,0.36312251418189856,5.153415212689863,7.6040414491100385,0.36312251418189856,hartmann_6
37,0.3482792636776549,0.046518342671371726,0.5426826077388811,0.32819220548819844,0.2969598125094268,0.7597891248314663,6.16734032385354,5.025812831571542,True,-1.1415274922819982,qnei,0.35595649998867884,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,1.3622379258533073,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,1.7998236394383973,187.32277129627346,0.36312251418189856,5.062777602601986,7.6040414491100385,0.36312251418189856,hartmann_6
38,0.300065114129527,0.08753329013253552,0.40617129611904246,0.2508280859564925,0.2849635236800974,0.6726837012880266,7.364152558099803,8.26735682532085,True,0.9032042672210467,qnei,0.39577170001575723,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.28365515875618225,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,0.6030114051921345,187.9257827014656,0.36312251418189856,4.945415334249095,7.364152558099803,0.6030114051921345,hartmann_6
39,0.2275733823430722,0.1417557973514712,0.28427669819202983,0.27824629578062576,0.266955487696182,0.6596744188230367,7.166716180118673,6.693624239668295,True,-0.47309194045037817,qnei,0.37897020002128556,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.002757824242195649,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,0.8004477831732641,188.72623048463888,0.36312251418189856,4.83913411499074,7.364152558099803,0.6030114051921345,hartmann_6
40,0.3350249015219951,0.1850728010450413,0.4447454539420239,0.18110449249625563,0.28645069802742007,0.7306348372888195,6.36882896520674,7.378259676085321,True,1.009430710878581,qnei,0.285401200002525,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,1.6977506316850985,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,1.598334998085197,190.32456548272407,0.36312251418189856,4.758114137068102,7.364152558099803,0.6030114051921345,hartmann_6
41,0.28955280721308446,0.27800326437508327,0.46788631759951704,0.24242225718866592,0.30548080223058177,0.6351638055666318,7.142392582928715,8.42150301710897,True,1.2791104341802546,qnei,0.27738080004928634,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.9082770149364569,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,0.824771380363222,191.14933686308729,0.36312251418189856,4.662178947880178,7.142392582928715,0.824771380363222,hartmann_6
42,0.3692468238733889,0.27095010872527886,0.4369699019412592,0.23223712229412138,0.2532029321119996,0.6633249651843145,6.271988420029089,6.4148201587157,True,0.1428317386866107,qnei,0.3319715000106953,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,1.2686059822236226,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,1.695175543262848,192.84451240635013,0.36312251418189856,4.5915360096750035,7.142392582928715,0.824771380363222,hartmann_6
43,0.28902568294567527,0.4395062711477162,0.5811247869025301,0.20311921748180495,0.349520090671868,0.6813377714988799,5.068947493511394,4.493481813659402,True,-0.5754656798519919,qnei,0.32963829999789596,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.6322757229095144,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,2.898216469780543,195.74272887613068,0.36312251418189856,4.552156485491412,7.142392582928715,0.824771380363222,hartmann_6
44,0.25789653493232284,0.17236785883028816,0.42912309817307503,0.18254951999130248,0.2893620238889912,0.6487679816293425,7.076910370823551,6.863630951024247,True,-0.21327941979930465,qnei,0.41789639997296035,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.16316988057719647,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,0.8902535924683859,196.63298246859907,0.36312251418189856,4.468931419740888,7.142392582928715,0.824771380363222,hartmann_6
45,0.31765633014280675,0.16762730404558418,0.4408422983620136,0.2855348984997496,0.2991941205902257,0.6575406743980632,7.53873351327466,7.390653368220946,True,-0.14808014505371414,qnei,0.5084562000120059,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.1382413710618025,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,0.4284304500172773,197.06141291861636,0.36312251418189856,4.379142509302586,7.142392582928715,0.824771380363222,hartmann_6
46,0.12353420924199612,0.41159463070478775,0.4886298716223004,0.3193390243618479,0.3043462297797525,0.47675614953057993,4.4052944746369445,3.7554101588207143,True,-0.6498843158162302,qnei,0.28842570004053414,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.25053183433356413,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,3.5618694886549926,200.62328240727135,0.36312251418189856,4.361375704505899,7.142392582928715,0.824771380363222,hartmann_6
47,0.31153512033360237,0.13505772687528625,0.42888957623669854,0.25435769085872,0.29508094888314274,0.7303231773859158,7.194259579087913,7.623064272937771,True,0.428804693849858,qnei,0.3139983000000939,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.03709318033728604,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,0.7729043842040237,201.39618679147537,0.36312251418189856,4.2850252508824545,7.142392582928715,0.824771380363222,hartmann_6
48,0.37874379523671137,0.16215469930313967,0.537121506850742,0.2082054599907818,0.2953970861067992,0.8352983454703489,5.11602857634867,5.690894138306684,True,0.5748655619580134,qnei,0.24392879998777062,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,0.09403947847842314,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,2.851135386943267,204.24732217841864,0.36312251418189856,4.255152545383722,7.142392582928715,0.824771380363222,hartmann_6
49,0.12690137178542457,0.12812085023677255,0.07171614661314954,0.19634900353322876,0.3695717555253863,0.8343057527418248,3.823416046352986,5.949938580242808,True,2.126522533889822,qnei,0.2130722000147216,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,1.5715955933381631,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,4.143747916938951,208.3910700953576,0.36312251418189856,4.25287898153791,7.142392582928715,0.824771380363222,hartmann_6
50,0.27275427208893527,0.12610471736930895,0.3719289513788776,0.2585262660461828,0.3121428516485997,0.7158399172662974,7.390626208935253,7.616616532570675,True,0.22599032363542193,qnei,0.36678360000951216,False,10,1c9e43bd-b9da-4036-8a01-bad487c266ba,gaussian,1.0,0,exact,value,self_report,1.1389298659216867,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6040414491100385,0.5765377543566839,208.96760784971428,0.36312251418189856,4.179352156994286,7.142392582928715,0.824771380363222,hartmann_6
