iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.29688220659895104,1.0,0.5763975454154489,0.34456330163849,0.0,0.694359415947298,-0.49940699258242294,0.6384127772504147,True,1.1378197698328376,qnei,0.4723271999973804,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.6042528166836489,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.46657095587436,85.02944606434971,4.127481461509251,7.729949642213611,3.8396825017826863,4.127481461509251,hartmann_6
12,0.2410189603369845,0.0,0.3906720258367278,1.0,0.0,0.3678528980626114,-0.6590815440768253,-0.010246887385414905,True,0.6488346566914104,qnei,0.36796679999679327,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,1.3898649291528007,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.626245507368763,93.65569157171848,4.127481461509251,7.804640964309873,3.8396825017826863,4.127481461509251,hartmann_6
13,0.493333142939357,0.7336948316493695,0.2937637382794258,0.8459579252136716,0.0,1.0,-0.6581797642531747,1.1280865704377003,True,1.786266334690875,qnei,0.37946570001076907,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.1670241116787624,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.625343727545111,102.28103529926359,4.127481461509251,7.867771946097199,3.8396825017826863,4.127481461509251,hartmann_6
14,0.46121066157771634,0.0,0.34804450614724136,1.0,0.5273232710033459,1.0,-0.6612701686702226,-1.0148324651290204,True,-0.3535622964587978,qnei,0.4340987000032328,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.2726877187673119,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.628434131962159,110.90946943122574,4.127481461509251,7.922104959373267,3.8396825017826863,4.127481461509251,hartmann_6
15,0.3324879249450855,0.5527854557658939,0.6038162485801168,0.7096060326630408,0.0,0.5780675808914866,-0.36079086899294555,-1.388790773310329,True,-1.0279999043173835,qnei,0.21916179999243468,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,2.9138554133685477,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.327954832284883,119.23742426351063,4.127481461509251,7.949161617567375,3.8396825017826863,4.127481461509251,hartmann_6
16,0.7519028246720794,0.24201216550721702,0.9119099940463663,1.0,0.0,0.540519110159926,-0.5750087805886048,-2.29186564056992,True,-1.716856859981315,qnei,0.4037178000435233,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.966440626450658,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.542172743880542,127.77959700739117,4.127481461509251,7.986224812961948,3.8396825017826863,4.127481461509251,hartmann_6
17,0.4923917312661386,1.0,0.0,1.0,0.0,0.17524546698368546,0.1161035171222916,-0.667189621948842,True,-0.7832931390711336,qnei,0.40792069997405633,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,1.2531758365391987,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.851060446169646,135.63065745356081,4.127481461509251,7.978273967856518,3.8396825017826863,4.127481461509251,hartmann_6
18,0.5342776339775839,0.1414888983919772,0.023430975150188656,0.0,0.0,0.9268227362723813,-0.4152194857520698,-1.1556724553019988,True,-0.740452969549929,qnei,0.4060522000072524,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,1.7450984874433901,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.382383449044006,144.0130409026048,4.127481461509251,8.000724494589157,3.8396825017826863,4.127481461509251,hartmann_6
19,0.3241254304404913,1.0,0.11347237935602145,1.0,0.17024741232590906,0.8916812455849451,-0.6715806191529127,-1.5650976635066574,True,-0.8935170443537447,qnei,0.38831219996791333,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.6137951627093395,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63874458244485,152.65178548504966,4.127481461509251,8.03430449921314,3.8396825017826863,4.127481461509251,hartmann_6
20,0.3697509844217089,0.1804561540313523,0.38321941209901506,0.5203871386903672,0.0,0.1742946958942907,-0.3998881815003044,0.828712024853052,True,1.2286002063533563,qnei,0.4619234999991022,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.25530116362437927,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.367052144792241,161.0188376298419,4.127481461509251,8.050941881492095,3.8396825017826863,4.127481461509251,hartmann_6
21,0.2540266299083967,0.12488213543903405,1.0,0.389663380925744,0.6237372059749435,0.7513843600127522,-0.02323531571467251,-0.595475373579489,True,-0.5722400578648165,qnei,0.5575091000064276,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,2.43520623473023,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.99039927900661,169.0092369088485,4.127481461509251,8.048058900421356,3.8396825017826863,4.127481461509251,hartmann_6
22,0.5067402246317115,0.0,0.0018082874735197568,0.6129291232007974,0.0,1.0,-0.5351726549181927,-1.5430049475646928,True,-1.0078322926465,qnei,0.4227896999800578,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.37416970909126046,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.50233661821013,177.51157352705863,4.127481461509251,8.068707887593574,3.8396825017826863,4.127481461509251,hartmann_6
23,0.26728584173779013,0.23975977792245054,0.32895563531897093,1.0,0.0,0.5251384853891062,-0.6537104355255919,1.1953794596450384,True,1.8490898951706303,qnei,0.392556999984663,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,4.103021113398822,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.620874398817529,186.13244792587616,4.127481461509251,8.092715127212006,3.8396825017826863,4.127481461509251,hartmann_6
24,0.6750106700481038,0.6083972214381264,0.11245317214149268,0.48970527163068345,0.0,1.0,-0.5683482268790226,-0.8611701588861852,True,-0.29282193200716256,qnei,0.33533040003385395,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.20037574138048422,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.53551219017096,194.6679601160471,4.127481461509251,8.111165004835296,3.8396825017826863,4.127481461509251,hartmann_6
25,0.5056749086200152,0.31991005077006085,0.4398618241013483,0.08339893360074224,0.0,1.0,-0.1349974762192939,0.032550840153946964,True,0.16754831637324086,qnei,0.4920098999864422,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,2.2812078274196557,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.102161439511232,202.77012155555835,4.127481461509251,8.110804862222334,3.8396825017826863,4.127481461509251,hartmann_6
26,0.42601901914829826,0.6882611279487951,0.26747275455541974,0.0,0.4128896015746611,0.0,-0.4274693121607932,0.6603988464201122,True,1.0878681585809054,qnei,0.34889150003436953,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.007883882586055706,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.39463327545273,211.16475483101107,4.127481461509251,8.121721339654272,3.8396825017826863,4.127481461509251,hartmann_6
27,0.48792380701365373,1.0,0.49724531148529383,1.0,0.0,1.0,-0.6594891870637929,-3.4472933700629413,True,-2.7878041829991487,qnei,0.3284605000517331,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,1.5736355779286384,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.62665315035573,219.7914079813668,4.127481461509251,8.1404225178284,3.8396825017826863,4.127481461509251,hartmann_6
28,0.0,0.09151181712483177,0.6619120793924614,0.6181247254496582,0.0,0.4753812943763866,-0.23098001745947327,0.0153860840780973,True,0.24636610153757058,qnei,0.5059383000480011,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.05300526047274895,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.19814398075141,227.9895519621182,4.127481461509251,8.142483998647078,3.8396825017826863,4.127481461509251,hartmann_6
29,0.30675313132360044,0.20896564532297404,0.0,0.06787934991552538,0.16455362188114328,0.43963437389142795,1.1316744516069315,0.5130328776104088,True,-0.6186415739965226,qnei,0.49073580000549555,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.6637872865462183,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.835489511685005,234.82504147380322,4.127481461509251,8.097415223234593,3.8396825017826863,4.127481461509251,hartmann_6
30,0.3876313784963699,0.12004442840756233,0.0,1.0,0.7542519280508865,0.4576493666117441,-0.6712877970698837,-0.862766889565541,True,-0.1914790924956573,qnei,0.6009615999646485,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,2.501428305975826,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638451760361821,243.46349323416504,4.127481461509251,8.115449774472168,3.8396825017826863,4.127481461509251,hartmann_6
31,0.2841062763130001,0.2526735993966462,0.5319726562285814,0.46248954035003137,0.0,0.513162760760523,0.5386484141842524,0.337048320363728,True,-0.20160009382052435,qnei,0.42608970002038404,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,1.712877131713402,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.428515549107685,250.89200878327273,4.127481461509251,8.093290605912024,3.8396825017826863,4.127481461509251,hartmann_6
32,0.15814757470137858,0.7483430231328991,0.5749080295208177,1.0,0.0,1.0,-0.3732630237686878,0.7470481879232385,True,1.1203112116919263,qnei,0.4715080999885686,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.01317735042724722,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.340426987060624,259.2324357703334,4.127481461509251,8.101013617822918,3.8396825017826863,4.127481461509251,hartmann_6
33,0.13683797599980943,0.28130062512059595,0.0,0.0,0.0,0.15951502101777928,-0.6015437318128473,1.5358222446394914,True,2.1373659764523385,qnei,0.5732801000121981,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,1.1348278679522563,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.568707695104784,267.80114346543814,4.127481461509251,8.115186165619338,3.8396825017826863,4.127481461509251,hartmann_6
34,0.3682519720438702,0.2908958044344355,0.33226758509861715,1.0,0.6390599566526904,0.07591041809623392,-0.5949938763765367,-0.8944920343157265,True,-0.2994981579391899,qnei,0.6374394999584183,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.06133294792186063,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.562157839668474,276.36330130510663,4.127481461509251,8.128332391326666,3.8396825017826863,4.127481461509251,hartmann_6
35,0.3577790112034434,0.2891790732537372,0.5859457327081166,0.10271695588132226,0.3015930919580951,0.15023161270945024,0.0987576422288596,-0.4167720124368064,True,-0.515529654665666,qnei,0.4079702000017278,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,2.0702933911332537,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.868406321063078,284.23170762616974,4.127481461509251,8.120905932176278,3.8396825017826863,4.127481461509251,hartmann_6
36,0.2426863660265319,0.8196331265441363,0.21338840820516533,0.4958793105012146,0.35005626530444334,0.6053090078704652,0.34158477820793676,-2.302813093942142,True,-2.644397872150079,qnei,0.4386757999891415,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,4.454488746459823,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.625579185084001,291.85728681125374,4.127481461509251,8.107146855868159,3.8396825017826863,4.127481461509251,hartmann_6
37,0.15526207079579288,0.16335321176658965,0.0,0.0,0.0,0.6438908935314986,-0.11479167871914184,1.9403771306378659,True,2.0551688093570077,qnei,0.5432324999710545,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.08299640256648956,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.08195564201108,299.9392424532648,4.127481461509251,8.106466012250399,3.8396825017826863,4.127481461509251,hartmann_6
38,0.0,0.17423418554377268,0.0,1.0,0.0,0.6498614665990913,-0.6662775815569653,-0.8098416121153533,True,-0.14356403055838807,qnei,0.5537321000010706,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.8991217989886142,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.633441544848903,308.5726839981137,4.127481461509251,8.120333789424045,3.8396825017826863,4.127481461509251,hartmann_6
39,0.0256222236720027,0.19913830486792689,0.42666641019553003,0.0,0.0,0.5636920080296285,0.4286628247007849,1.6092601284387569,True,1.180597303737972,qnei,0.43413690000306815,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,1.3962096657648393,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.538501138591152,316.1111851367048,4.127481461509251,8.105415003505252,3.8396825017826863,4.127481461509251,hartmann_6
40,0.18805762412570481,0.14912457650185748,0.6935964550268976,0.0,0.0,0.40631141783836633,0.105744842865362,0.27800229351652517,True,0.17225745065116316,qnei,0.4630477000027895,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.38245379409392016,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.861419120426575,323.97260425713137,4.127481461509251,8.099315106428284,3.8396825017826863,4.127481461509251,hartmann_6
41,0.0,0.21069226131420185,0.0,0.04362441859532288,0.0,0.692019130623575,-0.07548026035717482,0.7204951597633745,True,0.7959754201205493,qnei,0.418191000004299,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,1.3767761770645714,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.042644223649113,332.0152484807805,4.127481461509251,8.097932889775134,3.8396825017826863,4.127481461509251,hartmann_6
42,0.751661421151118,0.11704359114150645,0.038773324328548964,0.0,0.0,0.6158794029201268,-0.41277043803183533,0.5079127324400656,True,0.920683170471901,qnei,0.5392134999856353,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.8222645209726319,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.379934401323773,340.3951828821043,4.127481461509251,8.104647211478673,3.8396825017826863,4.127481461509251,hartmann_6
43,0.2753143538676894,0.13270938723110445,0.8365061683235561,0.0,0.0,0.6289655950095545,0.1504935522452473,-0.8491732891526399,True,-0.9996668413978872,qnei,0.5100611000088975,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.0034709646652095194,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.81667041104669,348.21185329315097,4.127481461509251,8.097950076584906,3.8396825017826863,4.127481461509251,hartmann_6
44,0.09146499819253738,0.1621833679790821,0.13285534220538855,0.0,0.0,0.42664656099968273,-0.25765915090257335,-1.399277755831082,True,-1.1416186049285086,qnei,0.44419020001078025,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,1.820298784146485,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.22482311419451,356.4366764073455,4.127481461509251,8.100833554712397,3.8396825017826863,4.127481461509251,hartmann_6
45,0.16998055328926917,0.21860986922760373,0.0,0.0,0.0,0.9477736517018495,-0.3816744186410889,-1.0174747193755116,True,-0.6358003007344226,qnei,0.4130232000024989,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,1.2319171189932112,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.348838381933026,364.7855147892785,4.127481461509251,8.106344773095078,3.8396825017826863,4.127481461509251,hartmann_6
46,0.2142469577427778,0.18134888385944542,0.16166890545571144,0.2848346792197447,0.25834948059696056,0.6117912799104459,6.274949477698379,6.1706803071126,True,-0.10426917058577878,qnei,0.4768387000076473,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.053114189226973335,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.274949477698379,1.6922144855935581,366.4777292748721,1.6922144855935581,7.966907158149394,6.274949477698379,1.6922144855935581,hartmann_6
47,0.040144779790837665,0.17323235766824446,0.193337066240596,0.3253542903627216,0.28748425554779194,0.6017915813979494,5.75977427874921,4.725634588513657,True,-1.0341396902355529,qnei,0.30437070003245026,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.462750525328718,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.274949477698379,2.2073896845427274,368.6851189594148,1.6922144855935581,7.844364233179038,6.274949477698379,1.6922144855935581,hartmann_6
48,0.333878335346665,0.18480316823035728,0.191353914907127,0.2653702936165691,0.27425154329616813,0.6142430767476458,6.3271346071270145,7.2340879829406335,True,0.906953375813619,qnei,0.37856700003612787,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,5.1853099560247236,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3271346071270145,1.6400293561649226,370.3251483155797,1.6400293561649226,7.715107256574577,6.3271346071270145,1.6400293561649226,hartmann_6
49,0.2693668963702172,0.21214868167585213,0.15475808684664483,0.0,0.2818044276055476,0.6356369326977528,2.478066488911352,3.572081390942908,True,1.0940149020315562,qnei,0.6148790000006557,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,2.111172202352867,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3271346071270145,5.489097474380586,375.8142457899603,1.6400293561649226,7.669678485509394,6.3271346071270145,1.6400293561649226,hartmann_6
50,0.3932043889536504,0.17561452338461575,0.08452534764953147,0.4053888682069766,0.26336245277364223,0.6135099773568877,4.6323320159154955,5.797838820734851,True,1.1655068048193558,qnei,0.2973778999876231,False,8,6ebafcf0-e4f0-4c5d-8a39-5b35ca2c4dbf,gaussian,1.0,0,exact,value,self_report,0.002313842943531324,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3271346071270145,3.3348319473764416,379.1490777373367,1.6400293561649226,7.582981554746734,6.3271346071270145,1.6400293561649226,hartmann_6
