iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5333459509162533,0.3879248516755653,0.0,0.5606197763405574,0.03266998652296247,0.45286467278908127,-0.2249813711490101,-0.35836890007405203,True,-0.13338752892504194,qnei,0.40931499999715015,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,1.3559893343407973e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4318102255883733,8.192145334440948,86.35636904923352,6.535353737703564,7.850579004475775,1.3557114389099647,6.611452524381972,hartmann_6
12,0.7613026668489284,0.31038205317595713,0.42483475886553534,0.5184071640852177,0.3780356933565981,0.6947363934320461,0.9933138620801492,1.3861498772055152,True,0.39283601512536603,qnei,0.2832722999737598,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.00028971247809015933,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4318102255883733,6.973850101211788,93.33021915044532,6.535353737703564,7.77751826253711,0.9933138620801492,6.973850101211788,hartmann_6
13,0.786656584324816,0.27734291625670726,0.3812788283511158,0.5240539612941126,0.3635301575054297,0.24127430591508167,-0.27326377934738383,-0.6055039761710158,True,-0.332240196823632,qnei,0.5311876999912784,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.01166409460363769,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4318102255883733,8.240427742639321,101.57064689308464,6.535353737703564,7.813126684083434,0.9933138620801492,6.973850101211788,hartmann_6
14,0.27830745995518824,0.3004563101475021,0.7704573038998888,0.48009486633634657,0.36529797634439326,0.6674813855903277,3.3689033725631106,3.202345909983214,True,-0.16655746257989668,qnei,0.34582600003341213,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.060441118755640996,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3689033725631106,4.5982605907288265,106.16890748381347,4.5982605907288265,7.583493391700962,3.3689033725631106,4.5982605907288265,hartmann_6
15,0.13098972857879806,0.27894698383701855,0.8925859705526509,0.3698810197689103,0.5365218241668086,0.6821006827730892,1.2646809434954545,1.0821926731394234,True,-0.1824882703560311,qnei,0.2538442999939434,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.00018983771072540173,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3689033725631106,6.702483019796483,112.87139050360996,4.5982605907288265,7.524759366907331,3.3689033725631106,4.5982605907288265,hartmann_6
16,0.18078453999869062,0.25893333198033713,0.8411562617264895,0.4218569949528754,0.3327793056523684,0.7163757042637656,4.027150979152764,4.223629672869769,True,0.19647869371700466,qnei,0.28233280003769323,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.03808983816068584,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027150979152764,3.940012984139173,116.81140348774913,3.940012984139173,7.300712717984321,4.027150979152764,3.940012984139173,hartmann_6
17,0.04103233820192746,0.2295587968746553,0.9746571650675248,0.3452479005772792,0.31379168308663397,0.77148882300642,2.998962043474859,3.3540719655545477,True,0.3551099220796887,qnei,0.2760569000383839,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.006055316794585398,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027150979152764,4.968201919817078,121.77960540756621,3.940012984139173,7.163506200445071,4.027150979152764,3.940012984139173,hartmann_6
18,0.0986334185743614,0.0,0.8744175279918247,0.4396451459117436,0.31926057450990913,0.7988468167206082,2.6012450580418087,2.58729634918204,True,-0.013948708859768733,qnei,0.3933132999809459,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.0009275699272473895,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027150979152764,5.365918905250128,127.14552431281633,3.940012984139173,7.0636402396009075,4.027150979152764,3.940012984139173,hartmann_6
19,0.12442591426609792,0.37475488019792313,0.7618004453191018,0.4261618526064298,0.30518356613546416,0.7895018010847751,4.137127552337527,4.294417570839495,True,0.15729001850196767,qnei,0.37197589996503666,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.014619299902796843,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.137127552337527,3.83003641095441,130.97556072377074,3.83003641095441,6.893450564408987,4.137127552337527,3.83003641095441,hartmann_6
20,0.0476505068209802,0.3774753054110166,0.08547626539347775,0.4091542545613365,0.2930853708516685,0.7016758920202883,3.736627872837309,4.363577075955867,True,0.6269492031185577,qnei,0.3906756999786012,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.03006360713269451,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.137127552337527,4.230536090454628,135.20609681422536,3.83003641095441,6.760304840711268,3.736627872837309,4.230536090454628,hartmann_6
21,0.0,0.43049604702544236,1.0,0.41790059336779295,0.2811530164459359,0.6435287439451762,1.6309004867881238,2.056610210532008,True,0.42570972374388405,qnei,0.3090341000352055,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.05095121797604305,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.137127552337527,6.336263476503813,141.54236029072916,3.83003641095441,6.740112394796627,3.736627872837309,4.230536090454628,hartmann_6
22,0.19619928770899664,0.30591454399641604,0.3030098943569653,0.3999118315697648,0.3124130613259473,0.8186887452533136,4.690621367645401,4.686101484408597,True,-0.004519883236804745,qnei,0.29556700005196035,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.0006172028633584822,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.690621367645401,3.2765425956465357,144.8189028863757,3.2765425956465357,6.582677403926168,4.690621367645401,3.2765425956465357,hartmann_6
23,0.15286986043525375,0.34014692065624474,0.1327209998155297,0.25915913873143787,0.2890862363426973,0.756847177926536,5.062915522195489,5.2280241133936505,True,0.16510859119816157,qnei,0.3353546000435017,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.0004571374677747385,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.062915522195489,2.904248441096448,147.72315132747215,2.904248441096448,6.422745709890093,5.062915522195489,2.904248441096448,hartmann_6
24,0.13034636967887417,0.3549310115712443,0.0,0.1386540482081757,0.30738608900281245,0.8623730378164542,2.398458414934507,2.2955286702118967,True,-0.1029297447226103,qnei,0.2517189999925904,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.2535250663507289,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.062915522195489,5.56870554835743,153.29185687582958,2.904248441096448,6.387160703159566,5.062915522195489,2.904248441096448,hartmann_6
25,0.2708658065090953,0.438512476323844,0.13053850307191753,0.31856898329041167,0.27411751939393064,0.7358266839331625,4.311012583798087,4.142619402123445,True,-0.16839318167464246,qnei,0.3500019999919459,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,1.1861944195281623e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.062915522195489,3.65615137949385,156.94800825532343,2.904248441096448,6.277920330212937,5.062915522195489,2.904248441096448,hartmann_6
26,0.07337947176296544,0.23737639115689776,0.3499413151322538,0.28649590327956354,0.2787495253897593,0.7200096308953656,6.576320099557961,6.2497301486916985,True,-0.3265899508662624,qnei,0.23294640000676736,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.036215969705955024,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.576320099557961,1.3908438637339762,158.3388521190574,1.3908438637339762,6.089955850732977,6.576320099557961,1.3908438637339762,hartmann_6
27,0.1665435764779192,0.16809893778156895,0.2998091723736,0.2544317404070473,0.23885009661674778,0.6893747329046008,6.6636514982643185,6.969145013169996,True,0.30549351490567744,qnei,0.2500793000217527,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.04392714992598448,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6636514982643185,1.3035124650276186,159.64236458408502,1.3035124650276186,5.912680169780926,6.6636514982643185,1.3035124650276186,hartmann_6
28,0.14398076607775973,0.15600389815682159,0.3058838315061475,0.2363033804818095,0.14445373866537967,0.6713087981309724,4.415773047900001,4.249326797210104,True,-0.16644625068989694,qnei,0.2863798000034876,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,3.931088777476395e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6636514982643185,3.551390915391936,163.19375549947696,1.3035124650276186,5.828348410695606,6.6636514982643185,1.3035124650276186,hartmann_6
29,0.2588320922034755,0.09335611646504788,0.2468680243784932,0.21809064788815416,0.28319628360008264,0.6413961814257504,6.662172221125473,6.778644335430206,True,0.11647211430473359,qnei,0.2474816999747418,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.01785666451618005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6636514982643185,1.3049917421664645,164.49874724164343,1.3035124650276186,5.672370594539428,6.6636514982643185,1.3035124650276186,hartmann_6
30,0.2833366269283659,0.14986908522923847,0.384081741291473,0.22216482272605506,0.2679706010081453,0.6840328837453559,7.1303503357933895,7.541531755733972,True,0.41118141994058277,qnei,0.37837210000725463,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.0634675286357421,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1303503357933895,0.8368136274985476,165.33556086914197,0.8368136274985476,5.511185362304732,7.1303503357933895,0.8368136274985476,hartmann_6
31,0.3373521413905089,0.15680973478785784,0.5259524946529398,0.13330404137184093,0.2659464157424925,0.6997875222415523,5.692970579673624,5.67521684465697,True,-0.01775373501665367,qnei,0.28482669999357313,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.0005161563228912861,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1303503357933895,2.2741933836183135,167.6097542527603,0.8368136274985476,5.406766266218074,7.1303503357933895,0.8368136274985476,hartmann_6
32,0.36336241229006644,0.132826602081133,0.3295851068551031,0.2819523636350397,0.2652670285152044,0.6887656129475449,6.778412239666404,6.708036162417255,True,-0.07037607724914974,qnei,0.33927870000479743,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.00593396281667339,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1303503357933895,1.1887517236255327,168.79850597638583,0.8368136274985476,5.274953311762057,7.1303503357933895,0.8368136274985476,hartmann_6
33,0.2326871769169375,0.15634939491606278,0.3963779446877899,0.27180242748719413,0.26809821048455235,0.6422805620792096,7.566744868772301,7.669811438416738,True,0.10306656964443661,qnei,0.3712999999988824,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.12571192533003006,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566744868772301,0.400419094519636,169.19892507090546,0.400419094519636,5.127240153663802,7.566744868772301,0.400419094519636,hartmann_6
34,0.24852689324003235,0.1550411552263214,0.4698439193513611,0.26673223332629703,0.26233464836230425,0.5499871759841738,6.858481099205446,6.952967377187388,True,0.0944862779819422,qnei,0.37411259999498725,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.1387136990596761,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566744868772301,1.1086828640864912,170.30760793499195,0.400419094519636,5.009047292205645,7.566744868772301,0.400419094519636,hartmann_6
35,0.2489865563189188,0.07214835691513119,0.48895400212784107,0.27046738467699266,0.2629244995237797,0.6743258496236867,7.403124599503724,7.02667404117554,True,-0.37645055832818386,qnei,0.3236116000334732,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.278938509339713,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566744868772301,0.5640393637882131,170.87164729878018,0.400419094519636,4.8820470656794335,7.566744868772301,0.400419094519636,hartmann_6
36,0.19204346860418853,0.24777976267717633,0.29220912751842393,0.24168780569022888,0.2717763622127495,0.5130772894768297,5.616677387614997,5.634635582093661,True,0.017958194478663536,qnei,0.2492550000315532,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.0009817902061449969,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566744868772301,2.35048657567694,173.2221338744571,0.400419094519636,4.8117259409571425,7.566744868772301,0.400419094519636,hartmann_6
37,0.23134081467917994,0.10170206353600036,0.38841228781749004,0.30153041519555135,0.2618587084103341,0.6503508893389441,7.403645060140263,7.738023289909703,True,0.33437822976944,qnei,0.43669130001217127,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.09384271795376861,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566744868772301,0.5635189031516745,173.7856527776088,0.400419094519636,4.696909534529968,7.403645060140263,0.5635189031516745,hartmann_6
38,0.2751105811430082,0.0,0.46023347265212333,0.29013532758841726,0.24615337746634577,0.6201826551148573,6.601300207945608,6.383538541075422,True,-0.21776166687018517,qnei,0.2556639999966137,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.017223349433356745,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566744868772301,1.3658637553463295,175.15151653295513,0.400419094519636,4.609250435077766,7.403645060140263,0.5635189031516745,hartmann_6
39,0.8431188448041218,0.0,0.7610076393153078,0.4049260982107826,0.6851831259771837,0.7832342315767671,-0.5332989606442133,-0.6587095286200848,True,-0.12541056797587147,qnei,0.332106499990914,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.00018454240127555203,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566744868772301,8.500462923936151,183.65197945689127,0.400419094519636,4.709025114279263,7.403645060140263,0.5635189031516745,hartmann_6
40,0.25421722044605904,0.0,0.6470462308729794,0.14818634620347831,0.5060473470070279,0.3335642203988649,1.2312545837189393,1.359078939622999,True,0.12782435590405972,qnei,0.501398499996867,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.07881711204639062,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566744868772301,6.735909379572998,190.38788883646427,0.400419094519636,4.759697220911606,7.403645060140263,0.5635189031516745,hartmann_6
41,0.23437991431310065,0.1641916852452926,0.42974335992171553,0.29086402111225423,0.2782892672440264,0.6655199317198723,7.738196422344192,7.613290497165819,True,-0.12490592517837307,qnei,0.3480365999857895,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.03230395137946467,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.738196422344192,0.22896754094774519,190.616856377412,0.22896754094774519,4.649191618961268,7.403645060140263,0.5635189031516745,hartmann_6
42,0.1564553614210047,0.0,0.12720360959222093,0.37799361923310304,0.3725758349756437,0.5780111898608401,4.615054936192009,4.706692327405826,True,0.09163739121381731,qnei,0.26216340000974014,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.1019422026557753,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.738196422344192,3.352109027099928,193.96896540451195,0.22896754094774519,4.618308700107427,7.403645060140263,0.5635189031516745,hartmann_6
43,0.229590038494963,0.16642400123588713,0.37670218787407095,0.3171038757845067,0.2672714102913347,0.6523827902525886,7.416834539228893,7.056377375675898,True,-0.3604571635529954,qnei,0.3533875000430271,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.06925360288278505,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.738196422344192,0.5503294240630439,194.519294828575,0.22896754094774519,4.523704530897093,7.403645060140263,0.5635189031516745,hartmann_6
44,0.33771457053992965,0.28008511445591444,0.8591332447990692,0.28590987922193417,0.18970849035493723,0.6633764029056795,3.611810277953067,3.7635331895535535,True,0.15172291160048657,qnei,0.17569030000595376,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.018023656831570735,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.738196422344192,4.35535368533887,198.87464851391388,0.22896754094774519,4.519878375316225,7.403645060140263,0.5635189031516745,hartmann_6
45,0.6805686913145026,0.7518210603593831,1.0,0.022441075680775625,0.5322890762125968,0.6989565067502173,-0.5161925947629105,-0.46741233432717655,True,0.04878026043573391,qnei,0.23564889997942373,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.009785260579469112,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.738196422344192,8.483356558054847,207.35800507196873,0.22896754094774519,4.607955668265972,7.403645060140263,0.5635189031516745,hartmann_6
46,0.0,1.0,0.0,0.3417230338190549,0.4787149763702036,0.5548495634651527,-0.4478441068517167,-0.5046174525851036,True,-0.05677334573338688,qnei,0.4425117000355385,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.008502306314383359,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.738196422344192,8.415008070143653,215.77301314211238,0.22896754094774519,4.690717677002443,7.403645060140263,0.5635189031516745,hartmann_6
47,0.01820185055332614,0.007965207127613276,0.16100758091967884,0.6455539011729859,0.1700309703125011,0.4683636581307048,0.2396172116864617,0.08072374945228203,True,-0.15889346223417966,qnei,0.24466599995503202,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.0032559416523961853,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.738196422344192,7.727546751605475,223.50055989371785,0.22896754094774519,4.755331061568465,7.403645060140263,0.5635189031516745,hartmann_6
48,0.0,1.0,1.0,0.5184428772454813,0.14002617005617504,1.0,-0.5744786938404893,-0.8392839239049943,True,-0.26480523006450496,qnei,0.2254650999675505,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.01014185289928618,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.738196422344192,8.541642657132426,232.04220255085028,0.22896754094774519,4.834212553142714,7.403645060140263,0.5635189031516745,hartmann_6
49,1.0,0.9632530241059345,1.0,0.7030296634840916,0.503056802706847,1.0,-0.6464643409880679,-0.7286123307637588,True,-0.08214798977569082,qnei,0.4048752000089735,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.03182880282849638,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.738196422344192,8.613628304280006,240.6558308551303,0.22896754094774519,4.911343486839393,7.403645060140263,0.5635189031516745,hartmann_6
50,0.07868548661583863,0.5453780062162694,0.6493281004126319,0.7681293356719092,0.9786848447593347,0.6344093899491411,-0.48667234326504927,-0.557370623156842,True,-0.07069827989179278,qnei,0.10920280002756044,False,10,3c1e88d3-ffb1-4dc3-9a14-1504666fcc7f,gaussian,0.25,0,exact,value,self_report,0.07601306229929149,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.738196422344192,8.453836306556987,249.10966716168727,0.22896754094774519,4.982193343233745,7.403645060140263,0.5635189031516745,hartmann_6
