iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8810277449226956,0.8972582379435959,0.784695496880197,0.5803622423117057,1.0,0.12104730476568627,-0.5261445192859323,-0.7378310538472798,True,-0.21168653456134745,logei,0.34420190000673756,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.4726355686776729,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42620868850096405,8.49330848257787,93.76233147354534,8.393372651792902,8.52384831577685,-0.5212958261669214,8.488459789458858,hartmann_6
12,0.9713457684052417,0.8373176650087104,1.0,0.5567387201758721,1.0,0.1377268183580412,-0.6454153347910109,-1.3019625390272438,True,-0.6565472042362329,logei,0.4828139999881387,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.011696364734511437,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42620868850096405,8.612579298082949,102.3749107716283,8.393372651792902,8.531242564302358,-0.5212958261669214,8.488459789458858,hartmann_6
13,0.9372666382236831,0.8060940615320532,0.8831817198607412,0.3749409770792897,1.0,0.07552781123370214,-0.6344029784000974,-1.268976206729191,True,-0.6345732283290936,logei,0.5015910000074655,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,1.0070946768674869,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42620868850096405,8.601566941692035,110.97647771332032,8.393372651792902,8.53665213179387,-0.5212958261669214,8.488459789458858,hartmann_6
14,0.9685508730645825,0.9079802744071895,0.7498604927812309,0.3574664563138339,0.9434669124578479,0.0,-0.6520855226987152,-0.6252348158810527,True,0.02685070681766255,logei,0.38548709999304265,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.16435321469845537,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42620868850096405,8.619249485990652,119.59572719931097,8.393372651792902,8.542551942807927,-0.5212958261669214,8.488459789458858,hartmann_6
15,1.0,1.0,0.7527321620448276,0.5605118005272147,1.0,0.0,-0.6570583921555553,-1.6523611382122685,True,-0.9953027460567132,logei,0.4491381000261754,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.31424467897360997,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42620868850096405,8.624222355447493,128.21994955475847,8.393372651792902,8.547996636983898,-0.5212958261669214,8.488459789458858,hartmann_6
16,0.8355804480975921,0.9449917406221812,0.7384856238595965,0.5746303021745011,1.0,0.07658969869746798,-0.3626624620841121,0.4468707756128484,True,0.8095332376969605,logei,0.47395150002557784,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.00733368321702993,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3626624620841121,8.32982642537605,136.5497759801345,8.32982642537605,8.534360998758407,-0.5212958261669214,8.488459789458858,hartmann_6
17,0.8687321943009484,0.8891406737567001,0.7527654377211693,0.38169488241001803,0.953790095310432,0.0,-0.5386682434295698,0.0676465701319926,True,0.6063148135615624,logei,0.4913442000397481,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.8426119926470418,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3626624620841121,8.505832206721507,145.05560818685603,8.32982642537605,8.532682834520942,-0.5212958261669214,8.488459789458858,hartmann_6
18,0.872451935507168,1.0,0.7514625048267971,0.4185755333886442,1.0,0.20484643099867647,-0.5845007101585322,-1.3810994102532552,True,-0.796598700094723,logei,0.5207625000039116,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.1358768658281935,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3626624620841121,8.55166467345047,153.6072728603065,8.32982642537605,8.53373738112814,-0.5212958261669214,8.488459789458858,hartmann_6
19,1.0,0.8159045389340961,0.7517065154945214,0.5962537687226134,0.9223450150556811,0.06991380485904293,-0.6555031340974873,-0.8225157030176521,True,-0.1670125689201648,logei,0.35715929995058104,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.07454588536408006,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3626624620841121,8.622667097389424,162.22993995769593,8.32982642537605,8.538417892510312,-0.5212958261669214,8.488459789458858,hartmann_6
20,0.860855643977686,1.0,0.7455825848442367,0.4933800538931571,1.0,0.06252343088626991,-0.48735276996584037,-2.181946760283064,True,-1.6945939903172236,logei,0.32295439997687936,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.0017924342919487096,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3626624620841121,8.454516733257778,170.6844566909537,8.32982642537605,8.534222834547686,-0.5212958261669214,8.488459789458858,hartmann_6
21,0.951103899079824,0.9314608016787763,0.8095775079975136,0.7070244877606298,1.0,0.08889393946780873,-0.6352285900942399,-2.226379527774969,True,-1.5911509376807293,logei,0.6234172999975272,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.03927194507519522,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3626624620841121,8.602392553386178,179.2868492443399,8.32982642537605,8.537469011635233,-0.5212958261669214,8.488459789458858,hartmann_6
22,0.8344568288178704,0.9273356582723271,0.7507296188261132,0.5352817411285478,1.0,0.0575322792430731,-0.352592557438371,2.722221083010459,True,3.07481364044883,logei,0.46491119998972863,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.322972250575266,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.352592557438371,8.319756520730309,187.60660576507019,8.319756520730309,8.527572989321373,-0.352592557438371,8.319756520730309,hartmann_6
23,0.7186549664533308,0.9241909325784433,0.7410969454631717,0.5051770669552035,1.0,0.037688776211850204,0.6789170558732124,0.5453425373734198,True,-0.13357451849979263,logei,0.35743939998792484,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.19159128513476803,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,7.288246907418725,194.89485267248892,7.288246907418725,8.473689246629954,-0.352592557438371,8.319756520730309,hartmann_6
24,0.8566838158060387,0.9248721626187084,0.7610391812457304,0.504760040752491,1.0,0.04135126176287834,-0.4494167693977175,-0.7450135534589779,True,-0.2955967840612604,logei,0.7673746999935247,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,1.7499476898012312,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.416580732689654,203.31143340517858,7.288246907418725,8.471309725215773,-0.352592557438371,8.319756520730309,hartmann_6
25,0.8889870393214014,0.9248531874286203,0.5775029345038718,0.5480182018849726,1.0,0.0,-0.5370577286312878,0.8575578899288224,True,1.3946156185601102,logei,0.4008056999882683,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,5.251302811636065,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.504221691923226,211.8156550971018,7.288246907418725,8.472626203884072,-0.352592557438371,8.319756520730309,hartmann_6
26,0.8684415621585507,0.9257888802787251,0.7309272623893154,0.5431735971714435,1.0,0.28497345885421715,-0.5906388235129719,-1.2866610710308435,True,-0.6960222475178716,logei,0.738681800023187,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.6586708162937963,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.55780278680491,220.3734578839067,7.288246907418725,8.475902226304104,-0.352592557438371,8.319756520730309,hartmann_6
27,0.790140370430588,0.922081361099916,0.7557734689213206,0.5528790551176439,1.0,0.024928535386792197,-0.07040104163165416,-0.0012551681716029967,True,0.06914587346005116,logei,0.7330892999889329,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.1326000173374194,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.037565004923591,228.41102288883027,7.288246907418725,8.45966751440112,-0.352592557438371,8.319756520730309,hartmann_6
28,0.8151455981003185,0.9159511806971523,0.7320457943444029,0.524169657669839,1.0,0.07152006989584364,-0.25631716605028754,0.5826394104283946,True,0.8389565764786822,logei,0.7091996999806724,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.3800749563088576,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.223481129342225,236.6345040181725,7.288246907418725,8.451232286363304,-0.352592557438371,8.319756520730309,hartmann_6
29,0.9644421232596687,0.9304987672472498,0.7441433875127422,0.5182467229740175,1.0,0.10159121898158761,-0.6397384710778258,-1.3289956019550577,True,-0.689257130877232,logei,0.8253747000126168,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.016337118530423564,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.606902434369763,245.24140645254226,7.288246907418725,8.456600222501457,-0.352592557438371,8.319756520730309,hartmann_6
30,0.7294869700397947,0.9114241280840082,0.7304378872255973,0.5536046689487449,0.9805108121519927,0.05906451612947875,0.5877298511806097,-0.8083702521573388,True,-1.3961001033379485,logei,0.4140052999719046,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.287830939393079,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,7.379434112111327,252.6208405646536,7.288246907418725,8.420694685488453,-0.352592557438371,8.319756520730309,hartmann_6
31,0.8349396744192785,0.9339388733822578,0.7676954914093961,0.534514783896181,0.9869892434865322,0.07943636130000657,-0.3617108219634412,-0.8167770550195166,True,-0.4550662330560754,logei,0.6710867999936454,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.1793779246442586,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.328874785255378,260.94971534990896,7.288246907418725,8.41773275322287,-0.352592557438371,8.319756520730309,hartmann_6
32,0.8633254759040111,0.9213105127407593,0.7449295307612265,0.553875565082976,1.0,0.03162730033582015,-0.4618233758673825,-0.7331037097449677,True,-0.27128033387758527,logei,0.6128509999834932,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.006211424127853116,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.42898733915932,269.3787026890683,7.288246907418725,8.418084459033384,-0.352592557438371,8.319756520730309,hartmann_6
33,0.8280897197964942,0.9361057694421838,0.7393928505407767,0.5127517332687577,1.0,0.05779259453497641,-0.33188311983584673,-0.21770531151907196,True,0.11417780831677476,logei,0.5628400000277907,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.09916036974529216,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.299047083127784,277.6777497721961,7.288246907418725,8.414477265824123,-0.352592557438371,8.319756520730309,hartmann_6
34,0.8132504956294273,0.8866574341513677,0.7242573983239062,0.5364448354582533,1.0,0.05147924845921306,-0.2310364615137572,-0.5839993289918577,True,-0.35296286747810046,logei,0.7987763999844901,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.6033930371253017,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.198200424805695,285.87595019700177,7.288246907418725,8.408116182264758,-0.352592557438371,8.319756520730309,hartmann_6
35,0.8117541483259777,0.9184204845303927,0.7557385380414492,0.5382725159419055,1.0,0.05339704306964349,-0.22585741952701924,0.5749857154913093,True,0.8008431350183285,logei,0.6836714000091888,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.46866374470486366,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.193021382818957,294.06897157982075,7.288246907418725,8.401970616566308,-0.352592557438371,8.319756520730309,hartmann_6
36,0.8603558404690467,0.922241484833874,0.7093115124407043,0.5591980730851573,1.0,0.06430775709630523,-0.45362695015598925,1.3994963334592785,True,1.8531232836152678,logei,0.6230100999819115,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,4.804597686332038,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.420790913447926,302.4897624932687,7.288246907418725,8.402493402590798,-0.352592557438371,8.319756520730309,hartmann_6
37,0.8658336365611022,0.9183688169337169,0.6497719052167517,0.5618663062593565,1.0,0.06569717978538743,-0.4714160838450961,-1.3005885889758484,True,-0.8291725051307524,logei,0.7908940000343136,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.3208695652025385,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.438580047137034,310.9283425404057,7.288246907418725,8.403468717308263,-0.352592557438371,8.319756520730309,hartmann_6
38,0.8243861220092631,0.9233781427052825,0.7216392977949597,0.5891887790292398,1.0,0.0,-0.30231879002899786,0.4994910163234526,True,0.8018098063524505,logei,0.3778617000207305,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,1.1376718989259902,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.269482753320935,319.1978252937266,7.288246907418725,8.399942770887543,-0.352592557438371,8.319756520730309,hartmann_6
39,0.8242123543522939,0.9228033408446219,0.7267294296409881,0.5897329553873427,1.0,0.0,-0.3012944962287241,-0.9169011457183729,True,-0.6156066494896488,logei,0.450392400030978,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.19337892644378443,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.26845845952066,327.4662837532473,7.288246907418725,8.396571378288392,-0.352592557438371,8.319756520730309,hartmann_6
40,0.871261895639546,0.9228266952670513,0.7413564921726369,0.5503259266661219,1.0,0.0651718237295778,-0.4889047457403425,-0.3560732470690151,True,0.13283149867132737,logei,0.4292579999892041,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.11638367045246015,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.45606870903228,335.9223524622796,7.288246907418725,8.39805881155699,-0.352592557438371,8.319756520730309,hartmann_6
41,0.9042773610359996,0.92448494948879,0.7772091359340827,0.5560809274739766,0.9439955603336525,0.02229146095652929,-0.5641456602048041,-0.8667190451832668,True,-0.30257338497846276,logei,0.5315990999806672,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.10653502243324207,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.53130962349674,344.45366208577633,7.288246907418725,8.401308831360398,-0.352592557438371,8.319756520730309,hartmann_6
42,0.7440528816101697,0.9275673592787859,0.7503264391967462,0.5123904735674578,1.0,0.026080510950717964,0.351847819988791,-0.08742503965429466,True,-0.43927285964308566,logei,0.2016054000123404,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,2.0533727784175113,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,7.615316143303146,352.06897822907945,7.288246907418725,8.382594719739988,-0.352592557438371,8.319756520730309,hartmann_6
43,0.830074327957734,0.9284282440845664,0.7528129204450822,0.5495851365734192,1.0,0.05231334577747413,-0.32778596926307596,-1.46884810038897,True,-1.141062131125894,logei,0.49063090002164245,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.22901956035568374,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.294949932555014,360.3639281616345,7.288246907418725,8.38055646887522,-0.352592557438371,8.319756520730309,hartmann_6
44,0.7312224215070589,0.9176957852401865,0.7573604711125473,0.5227065152966821,1.0,0.047167215802439724,0.534818733341643,0.37001987031753547,True,-0.1647988630241075,logei,0.6552295000292361,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.37179000685221186,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,7.432345229950294,367.79627339158475,7.288246907418725,8.359006213445108,-0.352592557438371,8.319756520730309,hartmann_6
45,0.8845227349632995,0.9183072162073777,0.6615442995575116,0.5225498316104016,1.0,0.04928252681134378,-0.5259760972476937,0.10821419621065953,True,0.6341902934583532,logei,0.3404529999825172,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.9537866987686873,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.49314006053963,376.2894134521244,7.288246907418725,8.361986965602764,-0.352592557438371,8.319756520730309,hartmann_6
46,1.0,0.9539312345159183,0.8549388209370289,0.5615434315943657,1.0,0.07047814714334663,-0.6557718021188677,0.5268171676356928,True,1.1825889697545604,logei,0.6439744000090286,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.31818792766399956,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6789170558732124,8.622935765410805,384.9123492175352,7.288246907418725,8.367659765598592,-0.352592557438371,8.319756520730309,hartmann_6
47,0.6427851944795273,0.9219935489707124,0.932338200034691,0.5242731321331212,1.0,0.047886979085684823,2.1477839258724494,2.4225470520194925,True,0.2747631261470431,logei,0.9370621999842115,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.9136825775158623,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1477839258724494,5.819380037419488,390.7317292549547,5.819380037419488,8.31344104797776,-0.352592557438371,8.319756520730309,hartmann_6
48,0.5176875080859766,0.9227718975477043,1.0,0.524727741055871,1.0,0.04666159701461689,5.276564678913058,5.199187644112575,True,-0.07737703480048275,logei,0.5926175999920815,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.1479902659407237,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.276564678913058,2.6905992843788793,393.4223285393336,2.6905992843788793,8.196298511236117,5.276564678913058,2.6905992843788793,hartmann_6
49,0.49825917671165787,0.9235820763860866,1.0,0.5240997646251783,1.0,0.04568298365641988,5.6907207801087365,6.835345052707456,True,1.14462427259872,logei,0.5790848000324331,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,2.5878059434600957,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6907207801087365,2.2764431831832006,395.69877172251677,2.2764431831832006,8.07548513719422,5.6907207801087365,2.2764431831832006,hartmann_6
50,0.4058401385859449,0.9204634117409533,1.0,0.5238682484570865,1.0,0.040062545602658754,6.730055109234525,6.857213641720313,True,0.12715853248578846,logei,0.4808961999951862,False,9,29585a77-d019-4237-8905-6e34eed7196a,gaussian,1.0,0,exact,value,self_report,0.6752497197855403,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.730055109234525,1.2371088540574124,396.93588057657416,1.2371088540574124,7.938717611531484,6.730055109234525,1.2371088540574124,hartmann_6
