iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5047285647790875,0.31982658257618485,0.8324660449879723,0.4234492275080094,0.40596667681807513,0.6808792950504536,2.3767879305663824,2.0107819717152267,True,-0.3660059588511557,qnei,0.4741844000527635,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.0463130630488541,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.460935055816465,5.590376032725555,63.2332769081204,3.506228907475472,5.748479718920037,4.460935055816465,3.506228907475472,hartmann_6
12,0.3920327156837108,0.1492591727358681,0.5776054057622876,0.3763372034563182,0.3415377482140712,0.9251661173159391,3.348504889105458,3.649372703473133,True,0.3008678143676753,qnei,0.5294740999815986,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.11662992101468903,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.460935055816465,4.618659074186479,67.85193598230688,3.506228907475472,5.654327998525574,4.460935055816465,3.506228907475472,hartmann_6
13,0.5413172718358203,0.13046757798732644,0.7822865099854174,0.4013727879365908,0.35875994318092896,0.4809924083728802,2.165640093942562,1.6914865910982932,True,-0.4741535028442687,qnei,0.38837839994812384,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.011414712430725546,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.460935055816465,5.801523869349375,73.65345985165627,3.506228907475472,5.665650757819713,4.460935055816465,3.506228907475472,hartmann_6
14,0.22128769070241025,0.03474836032131697,0.8476161257820621,0.36513834243933174,0.3799660004644523,0.7344006227334287,3.7400582245566456,3.6466134886659254,True,-0.09344473589072022,qnei,0.39902620000066236,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.01753196208207418,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.460935055816465,4.2271057387352915,77.88056559039156,3.506228907475472,5.562897542170825,4.460935055816465,3.506228907475472,hartmann_6
15,0.1775885577629235,0.16666194810291232,0.718100058182711,0.37698136473592486,0.3569585744968278,0.7325042767751139,5.4491333046845485,5.419428118547589,True,-0.02970518613695905,qnei,0.3335143000003882,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.09821816137080523,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4491333046845485,2.5180306586073886,80.39859624899894,2.5180306586073886,5.359906416599929,5.4491333046845485,2.5180306586073886,hartmann_6
16,0.25981655411339727,0.0,0.7153125350611581,0.38830087474580477,0.47700127211411836,0.7776832305910494,2.742853425258278,2.750499525817816,True,0.0076461005595378495,qnei,0.3806219999678433,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.008743813338725061,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4491333046845485,5.224310538033659,85.6229067870326,2.5180306586073886,5.351431674189538,5.4491333046845485,2.5180306586073886,hartmann_6
17,0.08128021294331624,0.1733987823225947,0.969507043011964,0.37474200087744697,0.3864351933559313,0.7496166505536784,2.6196700238478448,2.3651379466904126,True,-0.2545320771574322,qnei,0.3421921000117436,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.08947960990594372,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4491333046845485,5.347493939444092,90.9704007264767,2.5180306586073886,5.3512000427339235,5.4491333046845485,2.5180306586073886,hartmann_6
18,0.22686972770749986,0.13961967492326718,0.6872833917522888,0.37521603759606786,0.30666998271558177,0.7332675772611047,5.9537143285906975,5.849217200477916,True,-0.10449712811278111,qnei,0.3323284999933094,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.08821781394716216,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9537143285906975,2.0134496347012396,92.98385036117794,2.0134496347012396,5.165769464509886,5.9537143285906975,2.0134496347012396,hartmann_6
19,0.0,0.1323612198779158,0.6411995273692245,0.3910750467110392,0.31229520826659024,0.7199937957330859,5.185649465293337,4.602102613762014,True,-0.5835468515313229,qnei,0.4252542000031099,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.08424098229806783,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9537143285906975,2.7815144979986,95.76536485917654,2.0134496347012396,5.040282361009292,5.9537143285906975,2.0134496347012396,hartmann_6
20,0.2518601153974275,0.1745049826608956,0.6553511208129671,0.33016348162518805,0.3145373901051252,0.7000820460284045,6.765389607522026,7.192146616827253,True,0.4267570093052271,qnei,0.4301419999683276,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.022842037418555373,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.765389607522026,1.2017743557699108,96.96713921494646,1.2017743557699108,4.8483569607473225,6.765389607522026,1.2017743557699108,hartmann_6
21,0.27875054616629513,0.20041315629910256,0.578059682890075,0.2664515577675708,0.3140717697755343,0.6766018105237948,7.41078017285865,7.111069066169032,True,-0.2997111066896183,qnei,0.34731089998967946,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.20085750284207027,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41078017285865,0.5563837904332871,97.52352300537974,0.5563837904332871,4.643977285970464,6.765389607522026,1.2017743557699108,hartmann_6
22,0.2846790123367485,0.462601224071228,0.6275988449798822,0.2829246033988635,0.3141012405777141,0.67698002924406,5.020182667412067,4.833025921390845,True,-0.18715674602122245,qnei,0.4432076999801211,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.01868735186353527,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41078017285865,2.94698129587987,100.47050430125961,0.5563837904332871,4.56684110460271,6.765389607522026,1.2017743557699108,hartmann_6
23,0.29105430246722314,0.1660340055541642,0.6363950084557275,0.24608683259987718,0.28007840487692076,0.7026352269364278,6.80151325858825,6.654870725721634,True,-0.14664253286661655,qnei,0.22606840002117679,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.1585512138046057,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41078017285865,1.1656507047036868,101.6361550059633,0.5563837904332871,4.418963261128839,6.765389607522026,1.2017743557699108,hartmann_6
24,0.28552298267145865,0.1717099701722633,0.5329747606998063,0.3253825446466838,0.3098931365909795,0.6691286845286456,7.453637244399887,7.529652136391484,True,0.07601489199159772,qnei,0.3623896000208333,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.012764747340556706,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453637244399887,0.5135267188920505,102.14968172485536,0.5135267188920505,4.25623673853564,7.453637244399887,0.5135267188920505,hartmann_6
25,0.2406201853529057,0.18622708178501307,0.5033659077649129,0.2967720618407111,0.3415037947244475,0.6885622934610385,7.649157710541736,7.5130655702168525,True,-0.13609214032488381,qnei,0.46448800002690405,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.18876123944205583,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.649157710541736,0.3180062527502008,102.46768797760555,0.3180062527502008,4.098707519104222,7.453637244399887,0.5135267188920505,hartmann_6
26,0.2644184906733105,0.20625387145364724,0.47881947291700583,0.3146981324297565,0.270410200248227,0.7069754274056401,7.3075056470137865,7.360965730612265,True,0.05346008359847865,qnei,0.44896589999552816,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,6.891059606359432e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.649157710541736,0.6596583162781506,103.1273462938837,0.3180062527502008,3.966436395918604,7.453637244399887,0.5135267188920505,hartmann_6
27,0.20976407292402519,0.1804032212068608,0.5065137687459873,0.2975397277568438,0.29593212139358727,0.6364021161658419,7.811899856697243,7.833867905114898,True,0.021968048417654984,qnei,0.5467353999847546,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.012397246342394752,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811899856697243,0.1552641065946938,103.2826104004784,0.1552641065946938,3.8252818666843855,7.811899856697243,0.1552641065946938,hartmann_6
28,0.21622293435087386,0.09816850388009501,0.4616883840818258,0.28536562288109407,0.2974196347466658,0.6291344615181025,7.794020587557294,7.589362415064614,True,-0.20465817249267992,qnei,0.39627999998629093,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.008024146618456887,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811899856697243,0.173143375734643,103.45575377621304,0.1552641065946938,3.694848349150466,7.811899856697243,0.1552641065946938,hartmann_6
29,0.20544179521559477,0.1889523445120827,0.47182099716509696,0.27586932335115516,0.33339241356865423,0.6365821713833754,7.832197249571231,7.966572896208427,True,0.1343756466371957,qnei,0.5764795999857597,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.038661691556646456,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,0.134966713720706,103.59072048993374,0.134966713720706,3.5720938099977153,7.832197249571231,0.134966713720706,hartmann_6
30,0.19246513449005706,0.1916004298580271,0.4066226467697568,0.3176049134669037,0.33053019218046,0.6289080852402432,7.5662324882234495,7.324593649422207,True,-0.2416388388012427,qnei,0.247517199954018,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.2399672731430288,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,0.4009314750684876,103.99165196500223,0.134966713720706,3.466388398833408,7.832197249571231,0.134966713720706,hartmann_6
31,0.1904219569885113,0.18300745264422802,0.5118534030188584,0.23858396766747705,0.3209451469701725,0.6422969150314205,7.790483537596032,8.039415127011596,True,0.24893158941556415,qnei,0.4700843999744393,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.17502585999341597,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,0.17668042569590536,104.16833239069814,0.134966713720706,3.360268786796714,7.790483537596032,0.17668042569590536,hartmann_6
32,0.07687038613647307,0.2412438006519111,0.6872640307381075,0.0,0.3562507279243005,0.5982043994687409,3.0272409543267607,3.068674859019674,True,0.041433904692913526,qnei,0.25387459999183193,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,9.778061261800946e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,4.939923008965176,109.10825539966332,0.134966713720706,3.4096329812394788,7.790483537596032,0.17668042569590536,hartmann_6
33,0.15302990964535124,0.18804132533005946,0.4659912493747615,0.25928422722195105,0.3297057538573233,0.669981845380315,7.773899247670067,7.937942770681192,True,0.16404352301112546,qnei,0.28891280002426356,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.028476197912809927,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,0.1932647156218703,109.30152011528519,0.134966713720706,3.3121672762207632,7.790483537596032,0.17668042569590536,hartmann_6
34,0.19852908277889028,0.417293859017381,0.1932487995013173,0.19042433069968917,0.505442858194561,0.6706955900245829,2.112729296774752,2.8018944724631942,True,0.689165175688442,qnei,0.2611543000093661,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.03502893782869688,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,5.854434666517185,115.15595478180236,0.134966713720706,3.386939846523599,7.790483537596032,0.17668042569590536,hartmann_6
35,0.23401235455637692,0.16455248654787225,0.4682459086228548,0.24594373329909539,0.3360666841321175,0.6718060026339551,7.765628983000683,7.97662166888919,True,0.21099268588850695,qnei,0.2721978999907151,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.15411372694009293,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,0.20153498029125405,115.35748976209362,0.134966713720706,3.2959282789169606,7.790483537596032,0.17668042569590536,hartmann_6
36,0.0,0.21864379619131552,0.19349418395214257,0.19183271637012023,0.2865243259295603,0.42363170239146053,2.9618288043972383,3.170746000348504,True,0.2089171959512659,qnei,0.1969006000435911,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.14988112242745916,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,5.005335158894699,120.36282492098832,0.134966713720706,3.3434118033607865,7.790483537596032,0.17668042569590536,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.6979677231049902,True,-0.031210991380412167,qnei,0.14004680002108216,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.0002299066718381886,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,8.633920695016515,128.99674561600483,0.134966713720706,3.4863985301622926,7.790483537596032,0.17668042569590536,hartmann_6
38,0.0,0.30542040559357914,0.4740467008620397,0.21229024469227284,0.24808546792502276,0.6753647843636703,5.5026049536614705,5.664718683160157,True,0.16211372949868608,qnei,0.2025216000038199,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.09173727059789753,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,2.4645590096304666,131.4613046256353,0.134966713720706,3.459508016464087,7.790483537596032,0.17668042569590536,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-1.1361927644489322,True,-0.4662478304514369,qnei,0.1377261999878101,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.11874896059265944,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,8.637108897289432,140.09841352292474,0.134966713720706,3.592267013408327,7.790483537596032,0.17668042569590536,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7240858790754068,True,-0.046433920447557675,qnei,0.17309499997645617,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.024568504984705135,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,7.196644163768973,147.29505768669372,0.134966713720706,3.6823764421673433,7.790483537596032,0.17668042569590536,hartmann_6
41,0.06029517786448522,0.0,0.3683088862326118,0.11150091837036356,0.4234321493962922,0.5928016554248283,3.884312803656752,4.289821955001825,True,0.40550915134507326,qnei,0.33939129998907447,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.1277816422043063,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,4.082851159635185,151.37790884632892,0.134966713720706,3.6921441182031445,7.790483537596032,0.17668042569590536,hartmann_6
42,0.24356283017295569,0.18594583267289136,0.4720932155984363,0.2435363194255306,0.3149569830434041,0.630985866636626,7.74344492898644,7.963786257187423,True,0.22034132820098318,qnei,0.27889369998592883,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.05006324203745803,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,0.2237190343054971,151.60162788063442,0.134966713720706,3.609562568586534,7.790483537596032,0.17668042569590536,hartmann_6
43,0.05987831171855127,0.23533704367351183,0.0,0.4008432845024365,0.4146991017430257,0.9321480177902947,1.5991445294136835,1.5375488652860048,True,-0.061595664127678695,qnei,0.34610730002168566,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,3.531783602264063e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,6.368019433878254,157.96964731451268,0.134966713720706,3.6737127282444813,7.790483537596032,0.17668042569590536,hartmann_6
44,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,0.13327837898967723,0.15279575803706277,True,0.01951737904738554,qnei,0.17233159998431802,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.04519092396264018,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,7.8338855843022595,165.80353289881495,0.134966713720706,3.7682621113367034,7.790483537596032,0.17668042569590536,hartmann_6
45,0.44879984171557374,0.318518301242787,0.05705502758125029,0.6080163301027621,0.4921210030123171,0.6854579380116437,0.3729808498896182,0.700264676259588,True,0.3272838263699698,qnei,0.14873440004885197,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.11073582013225848,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,7.594183113402319,173.39771601221727,0.134966713720706,3.8532825780492725,7.790483537596032,0.17668042569590536,hartmann_6
46,0.34051975657081895,0.0,0.0,0.3291910722684569,0.4026252679158233,0.574900011130925,3.7751497868077295,3.5424033803510464,True,-0.2327464064566831,qnei,0.2993185000377707,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.013107619395637541,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,4.192014176484207,177.58973018870148,0.134966713720706,3.860646308450032,7.790483537596032,0.17668042569590536,hartmann_6
47,0.3385857488174257,0.0,0.19556710222567134,0.1247474027169654,0.3103263470861667,0.8405259971600376,3.412081620804814,3.2636112609127115,True,-0.14847035989210244,qnei,0.17423270002473146,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.019739195351629355,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,4.555082342487124,182.1448125311886,0.134966713720706,3.8754215432167785,7.790483537596032,0.17668042569590536,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.7817215993522404,0.7501824731237913,True,-0.03153912622844912,qnei,0.16601950000040233,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.2123252612122841,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,7.185442363939696,189.3302548951283,0.134966713720706,3.944380310315173,7.790483537596032,0.17668042569590536,hartmann_6
49,0.274106877274913,0.8832646367143724,0.45020823164065904,0.02068570470536224,0.43695690111634633,0.5548799310901217,-0.0025966946869844924,0.025533799103282493,True,0.028130493790266987,qnei,0.1353745999513194,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,0.0619732526000402,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,7.969760657978922,197.30001555310722,0.134966713720706,4.026530929655249,7.790483537596032,0.17668042569590536,hartmann_6
50,0.005783871987612608,0.29083383930256823,0.05770953479921867,0.6545419576478454,0.07943108121323557,0.5835836941027468,-0.11114548968753686,-0.14708417918515787,True,-0.03593868949762101,qnei,0.16911650000838563,False,8,611065ca-ef5e-4ad4-b214-d92f1b046e13,gaussian,0.25,0,exact,value,self_report,9.157333315617624e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832197249571231,8.078309452979473,205.3783250060867,0.134966713720706,4.107566500121734,7.790483537596032,0.17668042569590536,hartmann_6
