iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6690737134381668,0.8235828579942281,0.0017492620609050775,0.8126977681489637,1.0,0.0,0.5440296170853282,0.41312595846098843,True,-0.13090365862433972,qnei,0.38344370003324,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.0561692241983786,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.546979613909777,7.423134346206609,75.88628822751271,4.4201843493821595,6.898753475228428,3.546979613909777,4.4201843493821595,hartmann_6
12,0.36176867968339227,1.0,0.013339899989791165,0.7654362397328217,1.0,0.0,3.700865238601833,4.879995709451249,True,1.1791304708494161,qnei,0.3764998000115156,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.23372840381606422,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.700865238601833,4.266298724690104,80.15258695220281,4.266298724690104,6.679382246016901,3.700865238601833,4.266298724690104,hartmann_6
13,0.3700029960443936,1.0,0.0,0.7489627053341207,1.0,0.28318227897874565,1.391668250003621,1.5983119018577987,True,0.20664365185417766,qnei,0.3451172999921255,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,1.5886143829178863,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.700865238601833,6.575495713288316,86.72808266549113,4.266298724690104,6.671390974268548,3.700865238601833,4.266298724690104,hartmann_6
14,0.3726780214108782,1.0,0.0,0.7150817817131093,1.0,0.0,4.56290568984801,2.9523276862569023,True,-1.6105780035911073,qnei,0.4266183999716304,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.8553784641780419,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,3.4042582734439275,90.13234093893506,3.4042582734439275,6.438024352781076,3.700865238601833,4.266298724690104,hartmann_6
15,0.3689240020260159,1.0,0.0,0.7875537367257888,0.7956478012484618,0.0,3.492596788723833,3.5031117618514003,True,0.010514973127567107,qnei,0.3609288999577984,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.21074186317728832,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,4.474567174568104,94.60690811350317,3.4042582734439275,6.307127207566878,3.700865238601833,4.266298724690104,hartmann_6
16,0.37881534260907807,1.0,0.29265561299792575,0.7735032444754485,1.0,0.0,3.7389286863495945,4.896277731484564,True,1.1573490451349695,qnei,0.5374538999749348,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,3.4458387533346007,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,4.228235276942343,98.83514339044551,3.4042582734439275,6.177196461902844,3.7389286863495945,4.228235276942343,hartmann_6
17,0.3570773601639116,1.0,0.0,0.8048489955512687,1.0,0.0,3.0001736288962757,4.4350579943741675,True,1.4348843654778918,qnei,0.44972239999333397,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.19562988527508338,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,4.966990334395661,103.80213372484117,3.4042582734439275,6.106007866167127,3.7389286863495945,4.228235276942343,hartmann_6
18,0.041739457670973826,0.19808639847441692,0.7337771164296994,0.41201573075578124,0.20721112821388438,0.6902518476102,4.029659607376462,4.725060471985981,True,0.6954008646095193,qnei,0.3753009000211023,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,1.7580294129304679,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,3.9375043559154754,107.73963808075665,3.4042582734439275,5.985535448930925,3.7389286863495945,4.228235276942343,hartmann_6
19,0.0002956152637363707,0.10095953135723074,0.26982423302040026,0.42997132470495236,0.050545580463819094,0.9125260496297513,0.4617951169995243,0.9037316779709883,True,0.441936560971464,qnei,1.0329439000342973,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.08802524094123254,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,7.505368846292413,115.24500692704906,3.4042582734439275,6.065526680371003,3.7389286863495945,4.228235276942343,hartmann_6
20,0.06723878544559173,0.27281530626103395,1.0,0.3798604138713635,0.30341032777614957,0.5481114959279045,2.1623829654575837,2.3810072439845196,True,0.2186242785269359,qnei,0.3907525999820791,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.003892595307359097,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,5.804780997834353,121.04978792488342,3.4042582734439275,6.052489396244171,3.7389286863495945,4.228235276942343,hartmann_6
21,0.14632805651320183,0.2122284800874609,1.0,0.4590240296490822,0.22267378050351583,0.7582179065796407,2.1340816133902516,2.138250589869754,True,0.00416897647950254,qnei,0.4989120999816805,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.09698297671173237,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,5.8330823499016855,126.8828702747851,3.4042582734439275,6.042041441656433,3.7389286863495945,4.228235276942343,hartmann_6
22,0.0,0.0,0.7075112756129859,0.4485332221957409,0.0,0.5212637702999072,0.22449850998933787,1.49414176459809,True,1.269643254608752,qnei,0.4299048000248149,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.13670332365003415,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,7.7426654533026,134.6255357280877,3.4042582734439275,6.119342533094895,3.7389286863495945,4.228235276942343,hartmann_6
23,0.0,0.25682327836919944,0.5209705234793158,0.43404353256426786,0.6314649348204382,0.6934064412130062,1.092638195493721,0.18875549259604696,True,-0.903882702897674,qnei,0.44179069995880127,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.015534017854237778,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,6.874525767798216,141.50006149588592,3.4042582734439275,6.152176586777649,3.7389286863495945,4.228235276942343,hartmann_6
24,0.2511654262383498,0.4833821374181583,1.0,0.4023821453483874,0.04734299908134777,0.4572920231686341,-0.018435396544764966,-1.4360915973364947,True,-1.4176562007917297,qnei,0.29456010001013055,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,1.527891473412238,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,7.985599359836702,149.4856608557226,3.4042582734439275,6.228569202321776,3.7389286863495945,4.228235276942343,hartmann_6
25,0.0,0.009461983022033037,1.0,0.33974564793215517,0.2139613329786897,0.7574487504229372,1.89844176675164,1.9846159269935715,True,0.08617416024193147,qnei,0.33526480000000447,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.0007699659405799079,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,6.068722196540297,155.55438305226292,3.4042582734439275,6.222175322090517,3.7389286863495945,4.228235276942343,hartmann_6
26,0.0,0.6201099582584203,0.9287266927764635,0.42002203882372297,0.16761504317457473,0.7279476207436211,0.9566368554977941,0.4657584961402128,True,-0.4908783593575813,qnei,0.41127189999679103,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.01821207738394164,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,7.010527107794143,162.56491016005705,3.4042582734439275,6.252496544617579,3.7389286863495945,4.228235276942343,hartmann_6
27,0.3293993689781859,1.0,0.6447629454645217,0.7854434842315723,1.0,0.0,3.2419949608565823,2.9297690283172964,True,-0.312225932539286,qnei,0.3169857999891974,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.9941641902097392,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.56290568984801,4.725169002435354,167.29007916249242,3.4042582734439275,6.19592885787009,3.7389286863495945,4.228235276942343,hartmann_6
28,0.15035006836188355,0.0,0.21940958898731552,0.38053778995564436,0.28091433699776924,0.5855022938461416,5.40906314793846,5.3179476350507455,True,-0.0911155128877148,qnei,0.26141289999941364,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.41928873127681593,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.40906314793846,2.5581008153534768,169.8481799778459,2.5581008153534768,6.06600642778021,5.40906314793846,2.5581008153534768,hartmann_6
29,0.09124379816329857,0.0,0.05797078953328005,0.4126988332941621,0.28171663366151456,0.578441838486634,4.0406524220814415,3.1954179651604746,True,-0.8452344569209669,qnei,0.44445100001757964,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.27484425378314686,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.40906314793846,3.9265115412104956,173.77469151905638,2.5581008153534768,5.992230742036427,5.40906314793846,2.5581008153534768,hartmann_6
30,0.19757158162171928,0.0,0.37163271584385543,0.3508594078708231,0.284518448486605,0.6451363915991228,6.698439771042711,7.267010094806399,True,0.5685703237636881,qnei,0.3666908000013791,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,2.637909941866546,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698439771042711,1.268724192249226,175.0434157113056,1.268724192249226,5.8347805237101875,6.698439771042711,1.268724192249226,hartmann_6
31,0.18154210460971715,0.0,0.28166696208865066,0.3033536614409511,0.29877579653807296,0.5448111376610792,5.948690888128745,6.227082385084575,True,0.2783914969558303,qnei,0.3654283999931067,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,1.2382787392302057,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698439771042711,2.0184730751631923,177.0618887864688,1.268724192249226,5.7116738318215745,6.698439771042711,1.268724192249226,hartmann_6
32,0.26167612466749696,0.0,0.3492441214745379,0.33257124374600794,0.39598078517363783,0.5977606126227514,5.754899315317281,6.144597978091771,True,0.3896986627744905,qnei,0.3607707000337541,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.004597019655539639,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698439771042711,2.2122646479746564,179.27415343444346,1.268724192249226,5.602317294826358,6.698439771042711,1.268724192249226,hartmann_6
33,0.2621556666160381,0.0,0.2291591120540021,0.31013829782611646,0.27959573548362116,0.7232226544325729,6.203958174512344,5.698809849161041,True,-0.5051483253513034,qnei,0.3637983000371605,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,1.5166893081049484,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698439771042711,1.7632057887795929,181.03735922322306,1.268724192249226,5.485980582521911,6.698439771042711,1.268724192249226,hartmann_6
34,0.27436560943527766,0.0,0.29240040923928806,0.34035178068857525,0.28206521506644067,0.45175051545747735,4.346041413439412,4.920193294123711,True,0.5741518806842993,qnei,0.3404331000056118,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,6.837767569770139,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698439771042711,3.621122549852525,184.65848177307558,1.268724192249226,5.431131816855164,6.698439771042711,1.268724192249226,hartmann_6
35,0.20375906146717895,0.0,0.3208954823087562,0.291467061394478,0.4765619020215164,0.6614066730448319,4.21229171797212,4.911160842770199,True,0.6988691247980787,qnei,0.4211292000254616,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.2946563827749706,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698439771042711,3.7548722453198167,188.4133540183954,1.268724192249226,5.383238686239869,6.698439771042711,1.268724192249226,hartmann_6
36,0.26524999238123603,0.0,0.5385692401228805,0.35303622499111664,0.33057290648176324,0.6570223663841042,6.634720978225533,6.9630850257001455,True,0.32836404747461234,qnei,0.4415385000174865,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,1.6067465059984714,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698439771042711,1.332442985066404,189.7457970034618,1.268724192249226,5.270716583429494,6.698439771042711,1.268724192249226,hartmann_6
37,0.27881929580905107,0.26470290216201786,0.25846404791841504,0.3361434016908495,0.3596868956256264,0.5988898636753762,6.059134117262625,6.070119531036439,True,0.010985413773814123,qnei,0.4462105999700725,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.18434946224913198,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698439771042711,1.9080298460293124,191.6538268494911,1.268724192249226,5.179833158094354,6.698439771042711,1.268724192249226,hartmann_6
38,0.299511700665226,0.0729149218489831,0.35547352872372856,0.3771277993445136,0.35298795233783997,0.7874412786908174,5.59140560980153,4.410555187732303,True,-1.180850422069227,qnei,0.37572569999611005,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,7.285647780892251e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698439771042711,2.375758353490407,194.0295852029815,1.268724192249226,5.106041715867934,6.698439771042711,1.268724192249226,hartmann_6
39,0.2724746660671451,0.0,0.40210096849847454,0.2956661963709801,0.2592471718116635,0.6043954211254862,6.62807693814098,6.551983133346212,True,-0.0760938047947679,qnei,0.413783100026194,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.032619353034837505,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698439771042711,1.339087025150957,195.36867222813245,1.268724192249226,5.009453134054678,6.698439771042711,1.268724192249226,hartmann_6
40,0.31772994647903674,0.0,0.10283818030967191,0.29532596060497635,0.25938241458857,0.5866454768956445,5.218759257902585,5.3073613180487325,True,0.08860206014614747,qnei,0.3767050000024028,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.05239384466854051,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698439771042711,2.748404705389352,198.11707693352182,1.268724192249226,4.952926923338046,6.698439771042711,1.268724192249226,hartmann_6
41,0.24229313475479325,0.15214299382493987,0.4553756303961263,0.2920638265079708,0.31259199105011104,0.5989858978850214,7.657908484161749,6.039564178915449,True,-1.6183443052462998,qnei,0.3689573000301607,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,1.3096317938514077,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.657908484161749,0.30925547913018825,198.42633241265202,0.30925547913018825,4.839666644211025,6.698439771042711,1.268724192249226,hartmann_6
42,0.25293619463458683,0.0,0.4673703850931362,0.336340019251163,0.2690598886820849,0.5942337223842581,6.566046007239497,6.558946213857624,True,-0.007099793381873276,qnei,0.5070835999795236,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,9.025923277714975e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.657908484161749,1.40111795605244,199.82745036870446,0.30925547913018825,4.757796437350106,6.698439771042711,1.268724192249226,hartmann_6
43,0.3009634055337897,0.0,0.5657694050151433,0.29871650859264803,0.32908307719529356,0.5941781570281225,6.503853581041067,7.860616523408562,True,1.356762942367495,qnei,0.42225150001468137,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,1.5748881171017126,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.657908484161749,1.46331038225087,201.29076075095534,0.30925547913018825,4.6811804825803565,6.503853581041067,1.46331038225087,hartmann_6
44,0.27003401613109324,0.0,0.6125178980830633,0.22520062345039665,0.3633876706784078,0.4889476987280066,4.901087172873075,3.969376676134373,True,-0.9317104967387024,qnei,0.39679299999261275,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.5647459044449592,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.657908484161749,3.0660767904188617,204.3568375413742,0.30925547913018825,4.644473580485777,6.503853581041067,1.46331038225087,hartmann_6
45,0.2515344163892991,0.0,0.4945418660246659,0.3092936361178152,0.25801083203757363,0.6529644847100058,6.833782686395201,6.328714348837561,True,-0.5050683375576401,qnei,0.5350283000152558,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.0018006907997411522,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.657908484161749,1.1333812768967357,205.49021881827093,0.30925547913018825,4.566449307072688,6.503853581041067,1.46331038225087,hartmann_6
46,0.3447909307443741,0.0,0.4806984717449247,0.3310997126908231,0.303808251547787,0.5856557160050013,6.277567901830133,5.696196570454758,True,-0.581371331375375,qnei,0.4325937000103295,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,1.2977364725294882,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.657908484161749,1.6895960614618044,207.17981487973273,0.30925547913018825,4.503909019124625,6.503853581041067,1.46331038225087,hartmann_6
47,0.19617842098720686,0.40336173792996854,0.26083717426757924,0.292019042116095,0.20351466425469164,0.5669466191083821,4.236168700289559,4.504500216045851,True,0.26833151575629177,qnei,0.44365769997239113,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.9423295641263856,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.657908484161749,3.730995263002378,210.9108101427351,0.30925547913018825,4.487464045590109,6.503853581041067,1.46331038225087,hartmann_6
48,0.35445017606341284,0.0,0.6094564367420074,0.4171162998885893,0.4845213563093004,0.34643290343848354,1.0756414543277675,2.526575383924121,True,1.4509339295963537,qnei,0.2291137999854982,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.7988238831707377,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.657908484161749,6.89152250896417,217.80233265169926,0.30925547913018825,4.537548596910401,6.503853581041067,1.46331038225087,hartmann_6
49,0.39487922701449707,0.25697355483172,0.48296836676064797,0.32881152803624153,0.3160289868208231,0.6111671036536204,6.315953408391458,8.199741491946442,True,1.8837880835549843,qnei,0.32151510001858696,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.0835948723911616,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.657908484161749,1.6512105549004792,219.45354320659973,0.30925547913018825,4.478643738910199,6.315953408391458,1.6512105549004792,hartmann_6
50,0.4908702704722747,0.24139882984104732,0.5048828002250548,0.32754786858685453,0.3028434460869977,0.6265025539709903,5.462407322826187,2.741260060352874,True,-2.721147262473313,qnei,0.3887117999838665,False,11,8ec5cc62-8088-4ca6-b258-d989ee9ff978,gaussian,1.0,0,exact,value,self_report,0.8138718792633745,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.657908484161749,2.50475664046575,221.9582998470655,0.30925547913018825,4.43916599694131,6.315953408391458,1.6512105549004792,hartmann_6
