run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,moving_peaks,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.5391503620002425,0.4183494195816748,94.2253405893912,1.884506811787824,46.40416888599233,0.9470238548161699,0.4183494195816748,46.40416888599233,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.265245186029111,0.6922545955528063,91.84917148921052,1.8369834297842107,63.9530308489421,1.3051638948763693,0.6922545955528063,63.9530308489421,0.0,0.2739051759711315,-0.2739051759711315,2.3761691001806753,0.04752338200361339,-17.548861962949772,-0.3581400400601994,-0.2739051759711315,-17.548861962949772
34ef64b7-d82a-4d97-8edc-ecbe58015216,moving_peaks,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.8407506918398453,1.1167490897420718,149.70327060465124,2.994065412093025,74.97409819337325,1.5300836365994541,1.1167490897420718,86.53397981911455,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.265245186029111,0.6922545955528063,91.84917148921052,1.8369834297842107,63.9530308489421,1.3051638948763693,0.6922545955528063,63.9530308489421,0.0,-0.42449449418926566,0.42449449418926544,57.85409911544072,1.1570819823088143,11.021067344431152,0.22491974172308482,0.42449449418926544,22.58094897017245
635ad774-cf51-4103-bef4-09e516dd1518,moving_peaks,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,0.04822427566389559,2.265245186029111,0.6922545955528063,91.84917148921052,1.8369834297842107,63.9530308489421,0.896021958881424,0.6922545955528063,63.9530308489421,"x0,x1,x2,x3",0.030535905505049588,0.032991021062854564,0.01745652614456228,3.824249697642467e-05,0.04822427566389559,2.265245186029111,0.6922545955528063,91.84917148921052,1.8369834297842107,63.9530308489421,0.896021958881424,0.6922545955528063,63.9530308489421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab3e0386-4547-419f-9cf4-bca58864df35,moving_peaks,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,0.04822427566389559,2.16071713845972,0.7967826431221972,98.57550795566624,1.971510159113325,65.73686644622593,0.9575335312015556,0.7967826431221972,65.73686644622593,"x0,x1,x2,x3",0.030535905505049588,0.032991021062854564,0.01745652614456228,3.824249697642467e-05,0.04822427566389559,2.265245186029111,0.6922545955528063,91.84917148921052,1.8369834297842107,63.9530308489421,0.896021958881424,0.6922545955528063,63.9530308489421,0.0,-0.10452804756939083,0.10452804756939083,6.72633646645572,0.13452672932911436,1.783835597283833,0.0615115723201316,0.10452804756939083,1.783835597283833
20a419b8-2f12-4de8-800b-c8f85062166e,moving_peaks,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,0.04822427566389559,1.8253587191913028,1.1321410623906143,131.46893901333246,2.629378780266649,72.41528161515348,1.1878237094404367,1.1321410623906143,72.41528161515348,"x0,x1,x2,x3",0.030535905505049588,0.032991021062854564,0.01745652614456228,3.824249697642467e-05,0.04822427566389559,2.265245186029111,0.6922545955528063,91.84917148921052,1.8369834297842107,63.9530308489421,0.896021958881424,0.6922545955528063,63.9530308489421,0.0,-0.4398864668378082,0.43988646683780797,39.61976752412194,0.7923953504824384,8.462250766211376,0.2918017505590127,0.43988646683780797,8.462250766211376
4c69c2a9-5fa1-41e9-b6d1-fac812c3203b,moving_peaks,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,0.09600740202445472,1.7620333558797403,1.195466425702177,122.94103898890388,2.458820779778077,72.63692038674394,1.195466425702177,1.195466425702177,72.63692038674394,"x0,x1,x2,x3",-0.04527388371279789,0.017488318185104157,0.08283631706022354,0.0,0.04822427566389559,2.265245186029111,0.6922545955528063,91.84917148921052,1.8369834297842107,63.9530308489421,0.896021958881424,0.6922545955528063,63.9530308489421,0.04778312636055913,-0.5032118301493707,0.5032118301493707,31.091867499693365,0.6218373499938663,8.68388953780184,0.299444466820753,0.5032118301493707,8.68388953780184
2d825365-ff73-42bc-958f-2625e110458b,moving_peaks,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.397887360311117,0.5596124212708005,81.80884696814046,1.6361769393628092,48.55988394713614,0.9910180397374723,0.5596124212708005,48.55988394713614,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.397887360311117,0.5596124212708005,81.80884696814046,1.6361769393628092,48.55988394713614,0.9910180397374723,0.5596124212708005,48.55988394713614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e2c3b4a-852b-4026-9b1f-23426ceed98a,moving_peaks,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.0421008883437874,0.9153988932381298,112.83839965299654,2.2567679930599307,58.610470004622606,1.1961320409106655,0.9153988932381298,58.610470004622606,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.397887360311117,0.5596124212708005,81.80884696814046,1.6361769393628092,48.55988394713614,0.9910180397374723,0.5596124212708005,48.55988394713614,0.0,-0.3557864719673294,0.3557864719673294,31.029552684856085,0.6205910536971215,10.050586057486463,0.20511400117319323,0.3557864719673294,10.050586057486463
54eb2d50-1dac-4017-a8fb-80555e56515b,moving_peaks,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.1977866774171755,0.7597131041647418,101.68759328792704,2.0337518657585405,57.91739481106061,1.1819876492053185,0.7597131041647418,57.16359698746401,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.397887360311117,0.5596124212708005,81.80884696814046,1.6361769393628092,48.55988394713614,0.9910180397374723,0.5596124212708005,48.55988394713614,0.0,-0.20010068289394134,0.20010068289394134,19.878746319786586,0.39757492639573133,9.357510863924468,0.19096960946784625,0.20010068289394134,8.603713040327868
7a717909-1dff-408e-bd81-52c29f6ebc7b,moving_peaks,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.415985525452611,0.5415142561293065,123.5375442120901,2.470750884241802,44.07993748918847,0.8995905610038463,0.5415142561293065,42.21721868372601,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.397887360311117,0.5596124212708005,81.80884696814046,1.6361769393628092,48.55988394713614,0.9910180397374723,0.5596124212708005,48.55988394713614,0.0,0.018098165141493983,-0.018098165141493983,41.72869724394964,0.8345739448789926,-4.479946457947676,-0.091427478733626,-0.018098165141493983,-6.342665263410133
c2933cac-192b-4d19-a882-67b584a4fbec,moving_peaks,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,0.05889635682334177,2.201428785864841,0.7560709957170761,115.85752835252347,2.31715056705047,50.384095055753626,0.7584367585348704,0.7560709957170761,50.384095055753626,"x0,x1,x2,x3",0.02021462641165972,-0.02472842262826258,0.006329584576582392,0.0490774000890975,0.05889635682334177,2.397887360311117,0.5596124212708005,81.80884696814046,1.6361769393628092,48.55988394713614,0.6955329272032328,0.5596124212708005,48.55988394713614,0.0,-0.19645857444627568,0.19645857444627568,34.048681384383016,0.6809736276876608,1.824211108617483,0.06290383133163757,0.19645857444627568,1.824211108617483
ad64951a-d3c0-4ecd-b597-6af182010f5f,moving_peaks,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,0.05889635682334177,2.201428785864841,0.7560709957170761,126.12772961395495,2.522554592279099,50.384095055753626,0.7584367585348704,0.7560709957170761,50.384095055753626,"x0,x1,x2,x3",0.02021462641165972,-0.02472842262826258,0.006329584576582392,0.0490774000890975,0.05889635682334177,2.397887360311117,0.5596124212708005,81.80884696814046,1.6361769393628092,48.55988394713614,0.6955329272032328,0.5596124212708005,48.55988394713614,0.0,-0.19645857444627568,0.19645857444627568,44.3188826458145,0.8863776529162899,1.824211108617483,0.06290383133163757,0.19645857444627568,1.824211108617483
9d60ec85-c0ba-4fa7-bbf5-e3b8f69a6cbe,moving_peaks,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,0.11489600683532614,2.4053036373705465,0.5521961442113708,109.48187409988408,2.1896374819976816,49.253414700874565,0.7194477807804202,0.5521961442113708,49.253414700874565,"x0,x1,x2,x3",0.050719717226430316,-0.03531031587507427,0.025032531095283805,0.0935689940682296,0.05889635682334177,2.397887360311117,0.5596124212708005,81.80884696814046,1.6361769393628092,48.55988394713614,0.6955329272032328,0.5596124212708005,48.55988394713614,0.05599965001198437,0.00741627705942971,-0.00741627705942971,27.673027131743623,0.5534605426348724,0.6935307537384219,0.023914853577187367,-0.00741627705942971,0.6935307537384219
1201d078-c0ea-4541-a8ed-cfd28a47c456,moving_peaks,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,0.1568352188827029,2.2254555737716326,0.7320442078102847,107.6518946911321,2.153037893822642,49.97716343443836,0.7444046336619302,0.7320442078102847,49.887852943903745,"x0,x1,x2,x3",0.12935176887219968,-0.03682138529359935,-0.017861314941558903,0.0786801422548099,0.05889635682334177,2.397887360311117,0.5596124212708005,81.80884696814046,1.6361769393628092,48.55988394713614,0.6955329272032328,0.5596124212708005,48.55988394713614,0.09793886205936114,-0.1724317865394842,0.1724317865394842,25.843047722991642,0.5168609544598328,1.417279487302217,0.04887170645869743,0.1724317865394842,1.327968996767602
49cee286-69c0-471a-8d26-9a45342c0ddf,moving_peaks,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.6020056620561607,0.3554941195257566,57.06359867888539,1.141271973577708,29.67149753654995,0.6055407660520398,0.3554941195257566,29.67149753654995,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.6020056620561607,0.3554941195257566,57.06359867888539,1.141271973577708,29.67149753654995,0.6055407660520398,0.3554941195257566,29.67149753654995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a0e83f8-10a6-4b47-aaf1-c511dbeaa9fb,moving_peaks,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.428619129164461,0.5288806524174561,115.3243980647933,2.306487961295866,39.87397247786748,0.8137545403646425,0.5288806524174561,39.87397247786748,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.6020056620561607,0.3554941195257566,57.06359867888539,1.141271973577708,29.67149753654995,0.6055407660520398,0.3554941195257566,29.67149753654995,0.0,-0.17338653289169947,0.17338653289169947,58.26079938590791,1.1652159877181583,10.202474941317533,0.20821377431260268,0.17338653289169947,10.202474941317533
314d766b-1121-45f7-9163-a2f18c7ca703,moving_peaks,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.0811283937244465,0.8763713878574708,125.46275708067476,2.509255141613495,66.74675404757035,1.362178654032048,0.8763713878574708,66.74675404757035,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.6020056620561607,0.3554941195257566,57.06359867888539,1.141271973577708,29.67149753654995,0.6055407660520398,0.3554941195257566,29.67149753654995,0.0,-0.5208772683317142,0.5208772683317142,68.39915840178938,1.3679831680357872,37.0752565110204,0.7566378879800082,0.5208772683317142,37.0752565110204
c32d7b3f-08b9-4b9a-a617-d7cbea6e8f16,moving_peaks,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.7174598109113035,1.2400399706706138,149.2459184954836,2.984918369909672,68.71489613262739,1.402344819033212,1.2400399706706138,151.1443912234337,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.6020056620561607,0.3554941195257566,57.06359867888539,1.141271973577708,29.67149753654995,0.6055407660520398,0.3554941195257566,29.67149753654995,0.0,-0.8845458511448572,0.8845458511448572,92.18231981659821,1.8436463963319643,39.04339859607744,0.7968040529811722,0.8845458511448572,121.47289368688375
6620e25a-c28f-40a0-bd74-a394182d7982,moving_peaks,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,0.9519281674070523,2.6020056620561607,0.3554941195257566,57.06359867888539,1.141271973577708,29.67149753654995,0.36956811933185324,0.3554941195257566,29.67149753654995,"x0,x1,x2,x3",0.6903674786651955,-0.3908011972730335,-0.34733378396143444,-0.3952134196018717,0.9519281674070523,2.6020056620561607,0.3554941195257566,57.06359867888539,1.141271973577708,29.67149753654995,0.36956811933185324,0.3554941195257566,29.67149753654995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761366c8-f36d-4cf4-8eb6-240e3eba7e60,moving_peaks,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,0.9519281674070523,2.6020056620561607,0.3554941195257566,84.46688418511073,1.6893376837022145,29.67149753654995,0.36956811933185324,0.3554941195257566,29.67149753654995,"x0,x1,x2,x3",0.6903674786651955,-0.3908011972730335,-0.34733378396143444,-0.3952134196018717,0.9519281674070523,2.6020056620561607,0.3554941195257566,57.06359867888539,1.141271973577708,29.67149753654995,0.36956811933185324,0.3554941195257566,29.67149753654995,0.0,0.0,0.0,27.403285506225338,0.5480657101245066,0.0,0.0,0.0,0.0
b4ca11a2-afcb-4263-8838-5aba9baee1b7,moving_peaks,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,0.9519281674070523,2.596371337202594,0.3611284443793234,124.35128247000762,2.4870256494001524,29.499924674521598,0.36365181374466854,0.3611284443793234,29.499924674521598,"x0,x1,x2,x3",0.6903674786651955,-0.3908011972730335,-0.34733378396143444,-0.3952134196018717,0.9519281674070523,2.6020056620561607,0.3554941195257566,57.06359867888539,1.141271973577708,29.67149753654995,0.36956811933185324,0.3554941195257566,29.67149753654995,0.0,-0.005634324853566852,0.005634324853566797,67.28768379112222,1.3457536758224444,-0.1715728620283521,-0.0059163055871847,0.005634324853566797,-0.1715728620283521
8ee82717-0155-4225-8967-54064b926505,moving_peaks,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,0.9519281674070523,2.5475861961392536,0.4099135854426636,114.37944969246934,2.2875889938493867,30.841516053763453,0.40991358544266343,0.4099135854426636,30.841516053763453,"x0,x1,x2,x3",0.6903674786651955,-0.3908011972730335,-0.34733378396143444,-0.3952134196018717,0.9519281674070523,2.6020056620561607,0.3554941195257566,57.06359867888539,1.141271973577708,29.67149753654995,0.36956811933185324,0.3554941195257566,29.67149753654995,0.0,-0.05441946591690705,0.054419465916906995,57.315851013583945,1.1463170202716788,1.170018517213503,0.04034546611081019,0.054419465916906995,1.170018517213503
fb729f98-007d-4fed-b313-9602738929be,moving_peaks,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.512003599834165,0.4454961817477518,90.29269396851446,1.8058538793702887,44.59579954744378,0.9101183581110976,0.4454961817477518,44.59579954744378,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.512003599834165,0.4454961817477518,90.29269396851446,1.8058538793702887,44.59579954744378,0.9101183581110976,0.4454961817477518,44.59579954744378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caf1d0f4-9aff-44f6-a390-241e5fb56a9c,moving_peaks,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.0915227153611338,0.8659770662207835,99.39404339178748,1.9878808678357496,63.015145143243636,1.2860233702702784,0.8659770662207835,63.015145143243636,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.512003599834165,0.4454961817477518,90.29269396851446,1.8058538793702887,44.59579954744378,0.9101183581110976,0.4454961817477518,44.59579954744378,0.0,-0.4204808844730312,0.4204808844730317,9.101349423273021,0.18202698846546084,18.419345595799854,0.3759050121591807,0.4204808844730317,18.419345595799854
2210134a-96eb-4da5-8acf-6814ce9abbfd,moving_peaks,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.323260144731192,0.634239636850725,121.08629948684757,2.4217259897369514,51.93773824080425,1.0599538416490664,0.634239636850725,57.175849074809406,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.512003599834165,0.4454961817477518,90.29269396851446,1.8058538793702887,44.59579954744378,0.9101183581110976,0.4454961817477518,44.59579954744378,0.0,-0.1887434551029732,0.18874345510297325,30.79360551833311,0.6158721103666627,7.3419386933604684,0.14983548353796872,0.18874345510297325,12.580049527365624
84d81f36-c091-4136-8779-8b5040d5d504,moving_peaks,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.239648380100195,0.7178514014817221,124.4871611607318,2.489743223214636,58.512229620743526,1.194127135117215,0.7178514014817221,59.304192248509665,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.512003599834165,0.4454961817477518,90.29269396851446,1.8058538793702887,44.59579954744378,0.9101183581110976,0.4454961817477518,44.59579954744378,0.0,-0.2723552197339698,0.2723552197339703,34.194467192217346,0.6838893438443472,13.916430073299743,0.28400877700611726,0.2723552197339703,14.708392701065883
b0e31f53-0191-4a08-bc95-d47340da3455,moving_peaks,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,0.10020425880052142,2.512003599834165,0.4454961817477518,90.29269396851446,1.8058538793702887,44.59579954744378,0.5471337279001791,0.4454961817477518,44.59579954744378,"x0,x1,x2,x3",-0.04237744387253939,-0.0098708829207374,-0.008459214525835312,-0.08986686315078901,0.10020425880052142,2.512003599834165,0.4454961817477518,90.29269396851446,1.8058538793702887,44.59579954744378,0.5471337279001791,0.4454961817477518,44.59579954744378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
db6943a2-84a4-495c-9ccb-efe31b3c4ab8,moving_peaks,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,0.10020425880052142,2.603218893484992,0.3542808880969255,90.4316522869533,1.8086330457390656,43.898605362216216,0.5230925490992285,0.3542808880969255,43.898605362216216,"x0,x1,x2,x3",-0.04237744387253939,-0.0098708829207374,-0.008459214525835312,-0.08986686315078901,0.10020425880052142,2.512003599834165,0.4454961817477518,90.29269396851446,1.8058538793702887,44.59579954744378,0.5471337279001791,0.4454961817477518,44.59579954744378,0.0,0.09121529365082681,-0.09121529365082631,0.13895831843883855,0.002779166368776842,-0.6971941852275663,-0.02404117880095058,-0.09121529365082631,-0.6971941852275663
