iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.0,1.0,1.0,0.6449263291694721,1.2438048354685822,1.7651538261189916,True,0.5213489906504094,aei,0.4759178999811411,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.661288164376546,0.4737698643225994,25.051583539870748,0.056286535414635575,1.2525791769935375,1.2438048354685822,0.4737698643225994,power_law_practice
21,1.0,1.0,1.0,0.7350477652858926,1.3957993873897452,1.147995631071481,True,-0.24780375631826423,aei,0.39628749998519197,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.661288164376546,0.3217753124014364,25.373358852272183,0.056286535414635575,1.2082551834415325,1.2438048354685822,0.4737698643225994,power_law_practice
22,1.0,1.0,1.0,0.6002181198584983,1.1562125466496564,0.6250472687556551,True,-0.5311652778940014,aei,0.49453120003454387,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.661288164376546,0.5613621531415252,25.934721005413707,0.056286535414635575,1.178850954791532,1.2438048354685822,0.4737698643225994,power_law_practice
23,1.0,0.0,1.0,0.8357818514239569,0.9530403750623305,0.9975384379991923,True,0.04449806293686176,aei,0.37093880004249513,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.661288164376546,0.7645343247288511,26.699255330142556,0.056286535414635575,1.1608371882670676,1.2438048354685822,0.4737698643225994,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,2.2096169262084953,True,0.49204222641731366,aei,0.3910063999937847,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.699255330142556,0.0,1.112468972089273,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.3840199924936822,True,-0.33355470729749936,aei,0.3663998999982141,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.699255330142556,0.0,1.0679702132057023,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,2.1989036122267693,True,0.48132891243558773,aei,0.49939770001219586,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.699255330142556,0.0,1.0268944357747136,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,2.306385854050587,True,0.5888111542594052,aei,0.3962030000402592,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.699255330142556,0.0,0.9888613085237984,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.999290984110004,True,0.28171628431882234,aei,0.44495229999301955,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.699255330142556,0.0,0.953544833219377,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.4030345646219162,True,-0.3145401351692654,aei,0.49652269994840026,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.699255330142556,0.0,0.9206639769014674,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.8564183729891695,True,0.13884367319798785,aei,0.6590591999702156,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.699255330142556,0.0,0.8899751776714185,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.9296285384805243,1.6456545570478616,1.6428765085625607,True,-0.0027780484853008325,aei,0.34485750005114824,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07192014274332004,26.771175472885876,0.0,0.8635863055769637,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.733888862529869,True,0.016314162738687354,aei,0.3931724999565631,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.771175472885876,0.0,0.8365992335276836,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,2.513224823617129,True,0.7956501238259472,aei,0.3886342999758199,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.771175472885876,0.0,0.8112477416026023,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,2.1384688719722766,True,0.42089417218109504,aei,0.36547120002796873,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.771175472885876,0.0,0.7873875139084081,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.4346732317989193,True,-0.28290146799226235,aei,0.4482412999495864,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.771175472885876,0.0,0.7648907277967393,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,0.38260827145096826,1.0,1.3465278742185987,1.3946624488139407,True,0.048134574595342094,aei,0.4232799000455998,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.37104682557258295,27.14222229845846,0.0,0.7539506194016239,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7545764683956564,True,0.037001768604474794,aei,0.4185754000209272,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.14222229845846,0.0,0.7335735756340125,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.5250629777353963,True,-0.19251172205578526,aei,0.44352839997736737,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.14222229845846,0.0,0.71426900785417,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,0.928842678838493,1.6448056193566007,1.3160855732002972,True,-0.32872004615630357,aei,0.41042999998899177,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07276908043458086,27.21499137889304,0.0,0.6978202917664882,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.1402154033738774,True,-0.5773592964173042,aei,0.42005499999504536,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.21499137889304,0.0,0.680374784472326,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.6459555123189162,True,-0.07161918747226537,aei,0.41699150000931695,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.21499137889304,0.0,0.6637802775339766,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.797701300726002,True,0.08012660093482049,aei,0.42773629998555407,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.21499137889304,0.0,0.647975985211739,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7042949471837514,True,-0.013279752607430195,aei,0.44093929999507964,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.21499137889304,0.0,0.6329067762533265,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,2.1626000863532417,True,0.44502538656206014,aei,0.40413150005042553,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.21499137889304,0.0,0.6185225313384781,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.56137592800759,True,-0.15619877178359154,aei,0.41842970001744106,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.21499137889304,0.0,0.6047775861976231,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,0.47910133024795865,1.0,1.4050592799490078,1.0630896202117062,True,-0.34196965973730165,aei,0.40287970000645146,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3125154198421738,27.527506798735214,0.0,0.5984240608420699,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.3755303760460666,True,-0.34204432374511495,aei,0.44979300000704825,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.527506798735214,0.0,0.5856916340156428,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.510293369154362,True,-0.20728133063681953,aei,0.3663422999670729,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.527506798735214,0.0,0.5734897249736503,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,0.928909650035653,1.644878007970874,2.0170160369115386,True,0.3721380289406646,aei,0.41138379997573793,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07269669182030758,27.600203490555522,0.0,0.5632694589909291,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.9172590778530967,1.6321662907202727,1.701446243296415,True,0.06927995257614228,aei,0.4069055000436492,False,8,24e34036-cce5-46ba-a22e-af6363ab79aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08540840907090885,27.68561189962643,0.0,0.5537122379925286,1.7175746997911816,0.0,power_law_practice
