iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.5136032999726012,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.280824436897547,0.0,0.8988720256998557,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.6318202110427957,1.219074896632607,1.219074896632607,False,0.0,aei,0.45593550003832206,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.49849980315857456,15.779324240056122,0.0,0.8766291244475624,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,1.0,0.6595064451451601,0.7185752424602485,0.7185752424602485,False,0.0,aei,0.3548535000300035,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9989994573309331,16.778323697387055,0.0,0.8830696682835292,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,0.5656009417650035,0.5568103728975392,0.5568103728975392,False,0.0,aei,0.4454235000303015,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1607643268936423,17.939088024280696,0.0,0.8969544012140348,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7767664234182963,True,0.05919172362711467,aei,0.35082529997453094,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.8542422868705094,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.6334710528157848,True,-0.08410364697539685,aei,0.3960106000304222,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.8154130920127589,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7467290798035908,True,0.02915438001240922,aei,0.3713963000336662,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.7799603488817695,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7779549275347413,True,0.06038022774355967,aei,0.3706364000099711,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.7474620010116957,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.6402413726110776,True,-0.077333327180104,aei,0.3760372000397183,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.7175635209712279,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.8396585674219992,True,0.12208386763081758,aei,0.3539912999840453,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.689964924010796,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7800288882969937,True,0.06245418850581208,aei,0.31119880004553124,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.6644106675659517,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.6876850202079132,True,-0.02988967958326838,aei,0.3259500000276603,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.640681715152882,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7480195894960593,True,0.030444889704877687,aei,0.3008059000130743,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.6185892422165757,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.68667103426033,True,-0.030903665530851665,aei,0.3763745999895036,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.5979696008093566,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.6458153427715843,True,-0.07175935701959735,aei,0.330672100011725,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.5786802588477644,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.652361424712382,True,-0.0652132750787997,aei,0.31619169999612495,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.5605965007587718,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.6630596676358833,True,-0.05451503215529829,aei,0.5218427000218071,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.5436087280085059,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7080118642025608,True,-0.00956283558862081,aei,0.32976519997464493,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.5276202360082558,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7005919170451176,True,-0.016982782746064018,aei,0.3720126000116579,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.5125453721223057,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7339419320263958,True,0.01636723223521419,aei,0.35665890004020184,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.4983080006744638,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7123928271726734,True,-0.005181872618508221,aei,0.44365999998990446,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.48484021687245127,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.65250401738602,True,-0.06507068240516167,aei,0.39738579996628687,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.47208126379686044,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7005281095544966,True,-0.017046590236684978,aei,0.33927689999109134,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.45997661600719736,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.6932761204935516,True,-0.02429857929763002,aei,0.4192414000281133,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.4484772006070174,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.6681882332961042,True,-0.049386466495077386,aei,0.345682899991516,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.43753873229952917,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7100353980569842,True,-0.007539301734197368,aei,0.4579014000482857,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.4271211434352547,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.6800212384847597,True,-0.0375534613064219,aei,0.4710281000006944,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.4171880935879232,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7643621320845915,True,0.04678743229340987,aei,0.43715270003303885,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.40770654600637946,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.6896592521802347,True,-0.027915447610946886,aei,0.3761301000486128,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.398646400539571,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.6796339893362964,True,-0.03794071045488523,aei,0.40562859998317435,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.38998017444088473,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7305493865677952,True,0.01297468677661362,aei,0.4409048999659717,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.3816827239208659,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.6703014264390255,True,-0.04727327335215614,aei,0.46471190004376695,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.37373100050584784,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7396788602865894,True,0.022104160495407754,aei,0.34809849999146536,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.3661038372302183,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.73690204867593,True,0.019327348884748297,aei,0.4118242999538779,False,10,879ea8c4-f031-438e-a662-3591ee7a64d6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.35878176048561394,1.7175746997911816,0.0,power_law_practice
